LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.727,-0.624201496733,360.0,-0.317320376808,0.362289233995,0.951553761037,0.902108765296,66.7527593428,239,
6.0,1.727,-0.646957464313,360.0,-0.329589506929,0.374072351834,0.951412132058,0.897293313376,66.3873676663,238,
12.0,1.727,-0.644234269856,354.0,-0.337491424247,0.385266261974,0.947646150118,0.892304432703,64.7403954875,238,
18.0,1.727,-0.59887699226,360.0,-0.327031142418,0.372841826106,0.951659663851,0.89868465858,66.0164080883,238,
24.0,1.727,-0.617461317289,354.0,-0.320469809535,0.367036755872,0.951251783973,0.901160289767,66.0478181231,238,
30.0,1.727,-0.631619618835,354.0,-0.340439516087,0.387721722961,0.950849951451,0.892823586955,64.8644046791,238,
36.0,1.727,-0.643142780125,360.0,-0.33702473495,0.381151528742,0.95287742379,0.894930394275,66.2470965045,238,
42.0,1.727,-0.640672770079,360.0,-0.333882165643,0.37845574817,0.950936664703,0.895334187003,66.1488837621,238,
48.0,1.727,-0.696325343904,354.0,-0.377050260581,0.423836127089,0.941683969709,0.872074315371,63.2043002323,238,
54.0,1.727,-0.677676421998,354.0,-0.360818932862,0.408601328069,0.942293781627,0.879537635158,63.5575214584,238,
60.0,1.727,-0.663531634526,354.0,-0.367284364716,0.415260289107,0.94172119982,0.876571552132,63.1846626527,238,
66.0,1.727,-0.64256617046,360.0,-0.338152460481,0.382595764889,0.947668231673,0.891446966131,65.9362958108,238,
72.0,1.727,-0.637272388613,360.0,-0.313260581989,0.358195419719,0.950960469694,0.903510484893,66.9743932825,238,
78.0,1.727,-0.632372237561,360.0,-0.315781857465,0.361749809477,0.950002651408,0.902145810049,66.4561904796,238,
84.0,1.727,-0.68334699959,360.0,-0.351026491887,0.394596962661,0.947300567933,0.885558589137,65.7042752227,238,
90.0,1.727,-0.684902766223,360.0,-0.372561240413,0.415458992626,0.946178319725,0.875891818555,64.9817672379,238,
96.0,1.727,-0.775164433684,354.0,-0.458953015211,0.498145734492,0.937021755491,0.829611631422,62.9584319387,238,
102.0,1.727,-0.778275547245,354.0,-0.43855669228,0.482126869377,0.930794204875,0.83605645788,61.7113654365,238,
108.0,1.727,-0.592612055895,372.0,-0.298648199549,0.345077056151,0.949009139339,0.908505700016,67.0551684919,238,
114.0,1.727,-0.652373296088,360.0,-0.320027688462,0.361136042841,0.95322147516,0.901310926745,68.1417627625,238,
120.0,1.727,-0.77261648284,348.0,-0.441088570692,0.483082430231,0.936241841828,0.838323368388,62.4340186464,238,
126.0,1.727,-0.66599421459,360.0,-0.338929559438,0.379397089731,0.950280165298,0.89141059275,67.4981044241,238,
