LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,0.530436659459,0.0,0.351374509427,0.372292874357,0.987452049939,0.944934099625,84.0076693917,240,
6.0,1.404,0.530266055693,0.0,0.350128581192,0.36848069483,0.988881052355,0.94547063545,85.030559906,239,
18.0,1.404,0.596232905719,0.0,0.330560745922,0.341574145371,0.993726916277,0.952761064178,88.7848517654,239,
24.0,1.404,0.507918182553,0.0,0.328733784878,0.338966136019,0.994207759147,0.953461531541,89.225565575,239,
30.0,1.404,0.457981445562,0.0,0.337937288783,0.35010812091,0.992944472885,0.950645604236,88.071528719,239,
42.0,1.404,0.653351954167,18.0,0.532599429794,0.543790442889,0.990134791349,0.890729256806,85.6934273119,239,
48.0,1.404,0.663641555682,18.0,0.53010914432,0.541981622778,0.989782851532,0.891806806627,85.2937286387,239,
54.0,1.404,0.698394572347,0.0,0.541878005648,0.551940383013,0.991211255925,0.888404018627,86.324632292,239,
66.0,1.404,0.494147114613,0.0,0.367770802005,0.378619758095,0.993239311263,0.94299917739,88.2701314019,239,
72.0,1.404,0.554080575957,0.0,0.346703793637,0.366841286995,0.988214846448,0.946663837025,84.4191263605,240,
78.0,1.404,0.550958196193,0.0,0.348264719187,0.362521303945,0.992124876827,0.948287119304,86.855081227,239,
90.0,1.404,0.722631742169,0.0,0.547839888035,0.557372101152,0.991833636755,0.887039281264,86.5970504627,239,
96.0,1.404,0.779288961503,0.0,0.598977222205,0.606487300124,0.992787220111,0.86866510811,87.5754646776,239,
102.0,1.404,0.752090448589,12.0,0.569559602185,0.577717820938,0.992608078513,0.87939181624,87.3668220469,239,
