LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.122790313238,-714.0,-0.0472491182042,0.124362474585,0.917132379649,0.959708061325,65.6541738787,219,
6.0,1.052,-0.117150547388,-714.0,-0.0468769882111,0.11261004015,0.938986381522,0.966713016522,69.5174542723,218,
18.0,1.052,-0.233777816352,-60.0,-0.100481021988,0.127033149278,0.966535950038,0.958003338884,78.5596833921,218,
24.0,1.052,-0.234342673513,-24.0,-0.102000220039,0.127403290742,0.969603328555,0.957363495971,79.6875001698,218,
30.0,1.052,-0.198267980004,-18.0,-0.0955774478135,0.119355377382,0.969471165196,0.962652792487,81.0079036831,218,
42.0,1.052,-0.281848891367,-12.0,-0.166229180557,0.181709886689,0.969771584079,0.918525602544,80.8780104148,218,
48.0,1.052,-0.278840885765,-12.0,-0.163433218574,0.177682694179,0.974459437137,0.921380178668,81.9599676974,218,
54.0,1.052,-0.285235397283,-12.0,-0.156002167595,0.171715297045,0.971221222379,0.925891206384,81.1763554377,218,
66.0,1.052,-0.313457201225,-72.0,-0.177627761123,0.193382842583,0.96798528492,0.908244200929,79.832995118,218,
72.0,1.052,-0.308496589281,-12.0,-0.174220952433,0.190032560136,0.967420185116,0.910514655609,79.1446708671,219,
78.0,1.052,-0.314692661587,-12.0,-0.18000592115,0.195374387443,0.968670333602,0.906753627883,79.8771289326,218,
90.0,1.052,-0.358343890744,-12.0,-0.222747218612,0.235083376804,0.973109823157,0.869973658653,80.27286622,218,
96.0,1.052,-0.364484188927,-12.0,-0.236298967626,0.24846235971,0.970844261117,0.858636383927,80.3965261859,218,
102.0,1.052,-0.36211317347,-6.0,-0.232202761775,0.24281024832,0.972720868116,0.865809376675,82.2038246896,218,
