LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.0262350197508,-822.0,0.0637825075828,0.0875334605231,0.880696413617,0.866866908848,45.3125421675,240,
6.0,0.28,0.0227758242034,-792.0,0.0643606661214,0.0880066369133,0.879900069812,0.864718382448,44.9515551896,239,
18.0,0.28,0.0301808217257,-798.0,0.068474783141,0.0922452112814,0.877370909042,0.855439738784,43.3142305811,239,
24.0,0.28,0.0291664938207,-798.0,0.0674144353203,0.0911711038729,0.880049043559,0.858985790557,43.7081981397,239,
30.0,0.28,0.0248582078374,-798.0,0.0668566628927,0.0912422700972,0.878697343309,0.859298300616,43.0554918747,239,
42.0,0.28,0.0358951758384,-738.0,0.0753585630529,0.0973656406629,0.876867993035,0.841486256954,43.4570612573,239,
48.0,0.28,0.0300601627052,-744.0,0.0729314026386,0.0946178955635,0.881044043973,0.848597294992,44.7176420731,239,
54.0,0.28,0.0265109273766,-750.0,0.0726628914436,0.0946160599602,0.878675874435,0.847891571531,44.4236726679,239,
66.0,0.28,0.0475133489784,-774.0,0.0944030887333,0.112304705193,0.878885019796,0.800396471172,44.2114415495,239,
72.0,0.28,0.0371386007231,-786.0,0.0933901690916,0.111029776431,0.878874833929,0.803043872065,45.2214002832,240,
78.0,0.28,0.0434075461239,-780.0,0.0965948333072,0.113726829831,0.878200160214,0.795236534961,45.2492258963,239,
90.0,0.28,0.035468310443,-780.0,0.0889716210056,0.108053507519,0.874300578965,0.811194818358,44.0737453952,239,
96.0,0.28,0.034902175764,-774.0,0.0881136296081,0.107412653724,0.875892289557,0.814241547724,43.9707875067,239,
102.0,0.28,0.0310012394352,-798.0,0.0868623814939,0.106859248907,0.873099618445,0.815791947056,43.2305988797,239,
