LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.005232,24.0,-0.0207733012552,0.0377021010924,0.958642665263,0.969183016588,70.004267875,239,
6.0,0.555,-0.012581,12.0,-0.02876955,0.0469679422465,0.940822018693,0.951777393941,64.5319441696,240,
12.0,0.555,-0.011799,6.0,-0.0307781958333,0.0488657754394,0.940015024575,0.948818449645,63.739641514,240,
18.0,0.555,-0.011039,12.0,-0.0303003625,0.0482978839082,0.940424455139,0.949683908291,64.068264849,240,
24.0,0.555,-0.021172,6.0,-0.0395871458333,0.0539526880309,0.942721298433,0.937841669182,64.9793082461,240,
30.0,0.555,-0.022535,12.0,-0.0411882458333,0.0525895559673,0.954554780401,0.94133553876,68.7613098097,240,
36.0,0.555,-0.017911,12.0,-0.0373399958333,0.0504027380342,0.951753818314,0.945954625552,67.6564138739,240,
42.0,0.555,-0.008321,12.0,-0.0310616875,0.0432358318986,0.962996693848,0.960307600432,71.2676073034,240,
48.0,0.555,-0.017401,12.0,-0.0423660625,0.052311999117,0.962501227313,0.943670109841,70.6834450115,240,
54.0,0.555,-0.01355,6.0,-0.0329541583333,0.0418135146608,0.97226770824,0.962592728768,75.4119872851,240,
60.0,0.555,-0.023423,12.0,-0.0354266916667,0.0455332524548,0.964030143438,0.954826954836,72.6723549428,240,
66.0,0.555,-0.03088,12.0,-0.0481715541667,0.0583207863165,0.954458732724,0.929295782142,68.5919342506,240,
72.0,0.555,-0.050175,6.0,-0.0491670125,0.07865895178,0.843006607008,0.868819236578,41.342085733,240,
78.0,0.555,-0.057465,6.0,-0.058167325,0.083703990932,0.848930579938,0.855066286913,42.496429954,240,
84.0,0.555,-0.044628,6.0,-0.05132055,0.0728538279566,0.888860230342,0.889705967363,50.598915636,240,
90.0,0.555,-0.054458,0.0,-0.0527778916667,0.0810171224752,0.846958890228,0.86456758008,41.276516722,240,
96.0,0.555,-0.065641,6.0,-0.0635107583333,0.089710364216,0.83764918013,0.838738074264,39.469799678,240,
102.0,0.555,-0.093858,6.0,-0.0904920041667,0.10532642288,0.879259919401,0.796966216424,48.5094586855,240,
108.0,0.555,-0.082139,6.0,-0.101386625,0.112220931828,0.907795851786,0.785531898308,54.0406070379,240,
114.0,0.555,-0.074438,6.0,-0.083817025,0.0994782223,0.881756141729,0.814868847207,48.8137286491,240,
120.0,0.555,-0.139071,6.0,-0.13167144625,0.144881288501,0.845647859935,0.678724706451,42.2564863893,240,
126.0,0.555,-0.113876,6.0,-0.109232256667,0.119645750945,0.900717588834,0.759185186087,53.3592327929,240,
132.0,0.555,-0.075576,6.0,-0.0927326291667,0.0981479267443,0.955519628955,0.825960120462,69.2845119039,240,
138.0,0.555,-0.02819,-6.0,-0.0475576666667,0.0714232945834,0.87992712625,0.891764955627,49.0914671143,240,
144.0,0.555,-0.038675,6.0,-0.0515059666667,0.0676936841733,0.915464435725,0.902518566352,58.0341801279,240,
150.0,0.555,0.074087,0.0,0.0262952291667,0.062596542719,0.88135903797,0.919981529315,45.7303071328,240,
