LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.191056,-114.0,-0.0429150274435,0.232666530625,0.236387762247,0.122561043154,0.0,239,
6.0,0.527,0.164517,-114.0,0.0606403708333,0.094957202442,0.952048138935,0.458254607421,0.0,240,
12.0,0.527,0.138717,-150.0,0.0486707875,0.0853772070486,0.947632216804,0.501661017583,0.0,240,
18.0,0.527,0.225302,-1170.0,0.106274133333,0.131323804155,0.951347663057,0.31972550207,0.0,240,
24.0,0.527,0.216439,-144.0,0.0983047458333,0.12358956696,0.925581218682,0.333322618385,0.0,240,
30.0,0.527,0.186951,-102.0,0.075728325,0.110394741955,0.941443186461,0.401847957005,0.0,240,
36.0,0.527,0.166742,-102.0,0.0552084958333,0.0913976099612,0.928489005502,0.468522328407,0.0,240,
42.0,0.527,0.217267,-102.0,0.102579479167,0.125858632491,0.925351289964,0.325659818665,0.0,240,
48.0,0.527,0.229685,-84.0,0.100212,0.128993372173,0.945904423451,0.334700356694,0.0,240,
54.0,0.527,0.162471,-1164.0,0.0570169708333,0.0973414871378,0.949058733273,0.460813434725,0.0,240,
60.0,0.527,0.126568,-102.0,0.0245830958333,0.0766453001233,0.926600549817,0.554780539479,0.0,240,
66.0,0.527,0.239643,-1170.0,0.0973819625,0.130617110287,0.896860634265,0.33265317203,0.0,240,
72.0,0.527,0.188918,-108.0,0.112107079167,0.134194212153,0.926742635037,0.310499908423,0.0,240,
78.0,0.527,0.168095,102.0,0.0864389875,0.114997642507,0.976351374199,0.383377611985,0.0,240,
84.0,0.527,0.125003,252.0,0.0432733666667,0.0843983969016,0.962467220432,0.518690498591,0.0,240,
90.0,0.527,0.207188,-132.0,0.093664225,0.123010420835,0.944246078191,0.352041752508,0.0,240,
96.0,0.527,0.139162,-168.0,0.0600420583333,0.0872446880002,0.917257141896,0.462528542261,0.0,240,
102.0,0.527,0.148536,-150.0,0.0633998291667,0.0940033232065,0.927617830534,0.449009928265,0.0,240,
108.0,0.527,0.141409,-162.0,0.0605522875,0.0968336401928,0.924195381986,0.448364733222,0.0,240,
114.0,0.527,0.189646,-132.0,0.105563604167,0.12441579464,0.924239737094,0.320387860803,0.0,240,
120.0,0.527,0.177303,-150.0,0.0913680208333,0.112346757118,0.871090134154,0.346931537011,0.0,240,
126.0,0.527,0.164659,-1170.0,0.0681326791667,0.0940107250151,0.909851832114,0.430145641544,0.0,240,
132.0,0.527,0.136043,-156.0,0.0299409416667,0.0714046158084,0.86880916003,0.547588454656,0.0,240,
138.0,0.527,0.162557,-1170.0,0.038156125,0.0712678440057,0.890052139345,0.542383036255,0.0,240,
144.0,0.527,0.154734,-1170.0,0.0426570166667,0.0800429023228,0.840291756563,0.490744291853,0.0,240,
150.0,0.527,0.103281,-1170.0,-0.000397983333333,0.0606336479587,0.878900439659,0.61919418609,0.0,240,
