LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.003852,-24.0,-0.0461333276151,0.0606154074895,0.929123877377,0.889217187971,50.3050203436,239,
6.0,0.387,0.000321,-66.0,-0.0586235066667,0.0779035079115,0.891664518719,0.83573737051,35.5743877308,240,
12.0,0.387,-0.009318,-24.0,-0.0526688879167,0.0673882939129,0.92300957385,0.869598704162,47.2120321588,240,
18.0,0.387,-0.000889,-18.0,-0.0527087020833,0.0726352615724,0.906287423583,0.857464846333,37.2427938951,240,
24.0,0.387,-0.028048,-18.0,-0.0599735191667,0.0682472068516,0.96441652704,0.871231738969,59.0998965662,240,
30.0,0.387,-0.034888,-18.0,-0.0678800283333,0.0742744810745,0.959009049062,0.844006291231,62.1402501284,240,
36.0,0.387,-0.007953,-42.0,-0.05641316875,0.0691475725605,0.93175625592,0.864519135452,49.7874851544,240,
42.0,0.387,-0.035865,-18.0,-0.0657126979167,0.0708691851924,0.966936917404,0.853803689749,66.6750695085,240,
48.0,0.387,-0.020902,-24.0,-0.0596359970833,0.0683907800786,0.962301275742,0.871110807895,57.9594074832,240,
54.0,0.387,-0.000827,18.0,-0.05828280875,0.0676606748321,0.955948308448,0.871804185966,56.8445556105,240,
60.0,0.387,-0.028667,-6.0,-0.0440925695833,0.0571968172116,0.950928896445,0.90537002137,54.2507745694,240,
66.0,0.387,-0.013801,-48.0,-0.0498639254167,0.0606039428306,0.946409804023,0.890689764467,56.7470026776,240,
72.0,0.387,0.068975,-24.0,-0.0413636854167,0.0726248284198,0.885005228494,0.863299065189,25.0401513158,240,
78.0,0.387,0.06299,0.0,-0.0405282345833,0.0736502384126,0.822016418676,0.840030018542,22.7770931032,240,
84.0,0.387,-0.014859,12.0,-0.0542542816667,0.0706043690748,0.896818691784,0.852362550118,43.26316741,240,
90.0,0.387,0.032913,-12.0,-0.03145698125,0.0596954391341,0.874616569379,0.889933399136,36.2910687775,240,
96.0,0.387,0.016992,-48.0,-9.07999999999e-05,0.0221407385164,0.961862730791,0.980538598349,72.1974788551,240,
102.0,0.387,-0.002132,-54.0,-0.0493491370833,0.0750313041941,0.857719052437,0.840189384473,29.0279075921,240,
108.0,0.387,0.057076,-78.0,-0.0351127425,0.0794901897138,0.812428784811,0.831101968221,10.4481108963,240,
114.0,0.387,0.031357,-60.0,0.00499025,0.0290461839238,0.941794387904,0.96804263891,64.068208918,240,
120.0,0.387,0.10297,-108.0,-0.0126210116667,0.0975132171152,0.606678652742,0.721260938257,0.0,240,
126.0,0.387,0.004561,-54.0,-0.061924765,0.101812892599,0.713973062396,0.726615429791,0.0,240,
132.0,0.387,0.002084,-48.0,-0.063472438,0.104014633953,0.695389822682,0.713805085233,0.0,240,
138.0,0.387,0.045646,6.0,-0.03505454,0.0872544811224,0.73153544622,0.784841015043,0.0,240,
144.0,0.387,0.026608,-78.0,-0.0159358008333,0.0522835840432,0.899265854225,0.918478486524,37.4699763342,240,
150.0,0.387,0.084902,0.0,-0.0278283204167,0.069313910972,0.888041533939,0.878621549505,20.2834665242,240,
