LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,0.043279,0.0,0.0366583766109,0.041928234577,0.989182684807,0.957853588606,78.2639327815,239,
6.0,0.099,0.04741,-6.0,0.0414721492958,0.0473630718668,0.985592380857,0.947092147272,75.5170359396,240,
12.0,0.099,0.040143,24.0,0.03447303175,0.0426779785863,0.979618342594,0.956198881102,73.0729709769,240,
18.0,0.099,0.044285,54.0,0.0471111773667,0.0506960948418,0.986551993678,0.936931318615,79.9596686199,240,
24.0,0.099,0.045718,0.0,0.0446439956875,0.0489639123936,0.986426130959,0.941987504869,78.4784423695,240,
30.0,0.099,0.061061,6.0,0.0580875605042,0.0616441712976,0.987686854307,0.912724879836,77.9147384418,240,
36.0,0.099,0.0654,18.0,0.054852351875,0.0592705612102,0.986931180479,0.919892612584,75.9680333431,240,
42.0,0.099,0.060915,60.0,0.0548427690625,0.0586021294477,0.988419426721,0.920727359691,77.8981203544,240,
48.0,0.099,0.080675,12.0,0.0708452104583,0.0743145797295,0.988370194151,0.881101630616,75.982479308,240,
54.0,0.099,0.072145,-12.0,0.0666214594208,0.0692634277959,0.989390539186,0.891664735976,79.7218126891,240,
60.0,0.099,0.084947,24.0,0.0685506895833,0.0721764105154,0.989399607886,0.887765109354,75.825038005,240,
66.0,0.099,0.103156,12.0,0.0867068228875,0.090206108467,0.989287110593,0.839519158267,73.3713452646,240,
72.0,0.099,0.113041,-12.0,0.102969551913,0.105225266853,0.988779538025,0.789665881539,76.807006276,240,
78.0,0.099,0.113889,6.0,0.102423966083,0.104738538568,0.987547534906,0.790696399517,76.5646894202,240,
84.0,0.099,0.116667,18.0,0.101532711121,0.104498790402,0.985461384125,0.794412298097,73.5431621703,240,
90.0,0.099,0.129762,24.0,0.113233618933,0.115816466526,0.986915649186,0.761037564526,73.968789561,240,
96.0,0.099,0.128235,18.0,0.119062966312,0.121112736468,0.988504176575,0.744147684608,76.253650161,240,
102.0,0.099,0.131829,0.0,0.122971427158,0.125129809246,0.987204446742,0.733256377693,75.2338572284,240,
108.0,0.099,0.128563,-18.0,0.123748375935,0.125520329634,0.987414695092,0.727918277702,77.5073923447,240,
114.0,0.099,0.120645,-18.0,0.124684905208,0.126262627902,0.986616417181,0.72269265114,78.7045635476,240,
120.0,0.099,0.127354,0.0,0.132357345583,0.133231710576,0.990284046016,0.697102149104,83.6908543123,240,
126.0,0.099,0.120614,-12.0,0.124976465671,0.125776546304,0.990924547004,0.716315168716,84.8410296994,240,
132.0,0.099,0.127712,-18.0,0.123714246854,0.12501244364,0.989369048929,0.725728131024,80.7685865728,240,
138.0,0.099,0.111442,0.0,0.121746875,0.122734450338,0.988236778353,0.72297222033,83.3701739131,240,
144.0,0.099,0.113137,-6.0,0.124662011508,0.125408997403,0.990363705688,0.713152470497,85.3725838371,240,
150.0,0.099,0.108073,-6.0,0.113360055529,0.114275464072,0.990620471512,0.749577736736,84.5507557659,240,
