LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.000696,0.0,-0.0535672828021,0.07607495543,0.973076694664,0.966457855539,72.2640130014,239,
6.0,0.378,0.031994,-36.0,-0.0451662657083,0.0910324114619,0.945983555184,0.954156972035,59.6031481993,240,
12.0,0.378,-0.015662,-24.0,-0.0626363549583,0.0895726600795,0.96538317,0.955541882517,67.2731540529,240,
18.0,0.378,-0.015905,-24.0,-0.0649120951667,0.0912991031732,0.967297292354,0.954460167033,67.1854759641,240,
24.0,0.378,-0.025207,-24.0,-0.0761139917917,0.0999623525625,0.967024010572,0.946076441607,66.8796646189,240,
30.0,0.378,-0.021709,-18.0,-0.0743522563333,0.0991057651482,0.966156427929,0.946952084842,66.5088136602,240,
36.0,0.378,-0.025939,-24.0,-0.0757104179167,0.0994885847636,0.967106141788,0.946495287144,67.0109390913,240,
42.0,0.378,-0.021556,-24.0,-0.0762209862083,0.101505561103,0.965247597428,0.944764126171,65.7375091129,240,
48.0,0.378,-0.034209,-24.0,-0.0877436785417,0.109165247773,0.9675269756,0.936654781487,66.8049523903,240,
54.0,0.378,-0.0327,-24.0,-0.0852913380417,0.10790720375,0.965461826112,0.937786086057,66.2150342232,240,
60.0,0.378,-0.034245,-24.0,-0.0858900382542,0.107201191708,0.967738369564,0.938532637666,67.2131491131,240,
66.0,0.378,-0.0339,-24.0,-0.0836746894208,0.104557590372,0.969620982091,0.941383228818,67.9552108489,240,
72.0,0.378,-0.032754,-24.0,-0.0806829293792,0.102787898556,0.96708633834,0.942788479837,67.4505675678,240,
78.0,0.378,-0.022095,-24.0,-0.0710934614083,0.0951649966739,0.969270630924,0.950976500949,67.6660529923,240,
84.0,0.378,-0.01588,-24.0,-0.0701351954,0.0940374272649,0.969339546889,0.951903888028,67.9827115648,240,
90.0,0.378,-0.020471,-24.0,-0.07297135615,0.0955508264494,0.969194601174,0.950085848148,68.4717137256,240,
96.0,0.378,-0.019114,-30.0,-0.0716935167917,0.0975891600911,0.963256176503,0.947866051765,66.1596719858,240,
102.0,0.378,-0.005196,-30.0,-0.0579016079167,0.0890574055305,0.961179409953,0.956096460386,65.4154201646,240,
108.0,0.378,0.005845,-30.0,-0.057228112375,0.0904390050114,0.958601000487,0.95488117528,64.2070803266,240,
114.0,0.378,-0.002346,-30.0,-0.054232925625,0.087151723695,0.959340979999,0.957589760035,65.1311144255,240,
120.0,0.378,0.000976,-30.0,-0.0554405462054,0.0865352101624,0.960006046648,0.957782289699,66.0402110717,240,
126.0,0.378,0.00542,-24.0,-0.0522619455875,0.0849908712039,0.961360893566,0.959704088485,65.7436205549,240,
132.0,0.378,0.010157,-24.0,-0.0401145082167,0.0753384272424,0.964436142228,0.96786030267,67.4061036794,240,
138.0,0.378,0.000719,-30.0,-0.050158246,0.0835395812388,0.96042109671,0.960728287558,65.8548535479,240,
144.0,0.378,0.021058,-30.0,-0.031950878875,0.0743678136596,0.959627038284,0.968529310987,65.6766706796,240,
150.0,0.378,0.006767,-24.0,-0.038410556875,0.0764027550336,0.960199867826,0.966682165369,66.2434319747,240,
