LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.03704,6.0,-0.0941989209205,0.164071142618,0.986940115623,0.989908683263,83.8091698952,239,
6.0,1.334,0.02723,-828.0,0.0105101404167,0.162815919106,0.980589959573,0.990061599625,80.3925004483,240,
12.0,1.334,-0.03403,-822.0,-0.033418835,0.14620343189,0.985167417606,0.992113037081,82.8234050853,240,
18.0,1.334,-0.03901,0.0,-0.0333109508333,0.144662895871,0.985482422091,0.992270157876,83.011341413,240,
24.0,1.334,-0.05745,-822.0,-0.0442154935417,0.148448897377,0.985295328079,0.99187101002,82.8984183477,240,
30.0,1.334,-0.02754,-828.0,-0.0285729429167,0.148662650309,0.984448205798,0.99186923098,82.3940097846,240,
36.0,1.334,-0.03517,-822.0,-0.0321798604167,0.150149879123,0.984233893204,0.991661261162,82.3010838745,240,
42.0,1.334,-0.04138,-828.0,-0.0460923145833,0.158522966862,0.983127529624,0.990695844045,81.6961061277,240,
48.0,1.334,-0.0447,-828.0,-0.05675920375,0.161862524686,0.983171620957,0.990333175744,81.7069141603,240,
54.0,1.334,-0.02667,-822.0,-0.0370463245833,0.159769803579,0.982357624459,0.990608279206,81.2446029593,240,
60.0,1.334,-0.05166,-828.0,-0.0541473275,0.164079682058,0.98245169797,0.990081873124,81.3082868792,240,
66.0,1.334,-0.02945,0.0,-0.0372400820833,0.15250806599,0.983976059913,0.991407657648,82.1525894992,240,
72.0,1.334,-0.0772,-822.0,-0.07878416575,0.162115963898,0.985311859557,0.990334063129,82.9015798444,240,
78.0,1.334,-0.0647,0.0,-0.076124052875,0.157314592267,0.986149350047,0.990917210268,83.386115706,240,
84.0,1.334,-0.05785,-798.0,-0.0703958114896,0.160286704631,0.984831806496,0.990550028927,82.6221005966,240,
90.0,1.334,-0.0484,-822.0,-0.0499092769583,0.153485315888,0.98459545924,0.991329479067,82.4841409427,240,
96.0,1.334,-0.06354,-828.0,-0.0709989995,0.169389306357,0.982649354897,0.989382870565,81.4405578992,240,
102.0,1.334,-0.0584,-828.0,-0.0574523858333,0.164460989656,0.982570788025,0.989969777669,81.403415843,240,
108.0,1.334,-0.04751,-828.0,-0.0722619137083,0.174212684943,0.981565346791,0.988768112341,80.870067703,240,
114.0,1.334,-0.05896,-828.0,-0.0646842664167,0.163568063473,0.983436041072,0.990080876896,81.8698136418,240,
120.0,1.334,-0.03417,-834.0,-0.06859138625,0.174572261253,0.981081806245,0.98870202206,80.6270763772,240,
126.0,1.334,-0.03823,-828.0,-0.0684062516667,0.169939075675,0.982291810954,0.989360168105,81.2267853785,240,
132.0,1.334,-0.0376,-834.0,-0.0616994425417,0.167004742841,0.982356049194,0.989702945554,81.2718765718,240,
138.0,1.334,-0.03339,-834.0,-0.0207036041667,0.161086067105,0.981284003559,0.990205792658,80.7215052197,240,
144.0,1.334,-0.0305,-834.0,-0.0213050179167,0.155853109734,0.982494888413,0.990904035576,81.3683463003,240,
150.0,1.334,-0.02967,-828.0,-0.0399714066667,0.157555275816,0.98295024657,0.990780991177,81.6084280946,240,
