LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.002579,-6.0,-0.026830675272,0.0659927393216,0.99399341501,0.995397873001,87.2491606452,239,
6.0,0.655,0.004549,-24.0,-0.023999119875,0.0796107753792,0.99094793397,0.993425229643,83.957947105,240,
12.0,0.655,-0.003684,-24.0,-0.029280231,0.0833675820184,0.990196662099,0.99278407098,83.5037339193,240,
18.0,0.655,-0.001479,-24.0,-0.0282212755417,0.082176819615,0.990464948233,0.99298809683,83.6892007374,240,
24.0,0.655,-0.017241,-18.0,-0.0435502607083,0.0845438396933,0.991882544797,0.992588026591,84.685638412,240,
30.0,0.655,-0.018208,-24.0,-0.0417781624167,0.0876653263056,0.990816563152,0.992058900322,83.7122112601,240,
36.0,0.655,-0.019494,-18.0,-0.0434195257917,0.0858913499827,0.991249234809,0.992335063361,84.3381017349,240,
42.0,0.655,-0.015117,-24.0,-0.0381167125,0.084066677209,0.991198426662,0.992671741228,84.1647439327,240,
48.0,0.655,-0.029562,-24.0,-0.0574674997917,0.0945545195559,0.991356338584,0.990771239203,84.1313262583,240,
54.0,0.655,-0.033274,-24.0,-0.0536113799583,0.0900300471097,0.991645231167,0.991573907418,84.7145477013,240,
60.0,0.655,-0.056596,-30.0,-0.061724337375,0.0950310737529,0.991896302227,0.990649159814,84.7294835457,240,
66.0,0.655,-0.050488,-30.0,-0.062262016625,0.093032406708,0.992454442877,0.991000564163,85.3909879962,240,
72.0,0.655,-0.035291,-30.0,-0.057266661,0.0923727747715,0.991849669709,0.991162171055,84.6823964918,240,
78.0,0.655,-0.038986,-30.0,-0.05097288975,0.0859672528974,0.992623856112,0.99232444833,85.3701171026,240,
84.0,0.655,-0.029564,-24.0,-0.0586635607917,0.0893214170533,0.992966603584,0.991703286631,85.7650442147,240,
90.0,0.655,-0.065957,-30.0,-0.0738015138125,0.0989626420698,0.993046016583,0.98979474902,86.0662410909,240,
96.0,0.655,-0.04351,-24.0,-0.0775581770417,0.107829593163,0.990956895592,0.987966981845,84.1680895661,240,
102.0,0.655,-0.048816,-30.0,-0.0780763931667,0.108596676759,0.990741397479,0.987788852497,84.0481325598,240,
108.0,0.655,-0.032423,-36.0,-0.0745677792083,0.112014177698,0.988174103111,0.987004585505,82.334893343,240,
114.0,0.655,-0.03323,-24.0,-0.0713094496667,0.101466395682,0.991549228738,0.989305816575,84.745021239,240,
120.0,0.655,-0.063941,-30.0,-0.0943981789167,0.121758713834,0.989452732577,0.98452159975,83.7473848729,240,
126.0,0.655,-0.051424,-24.0,-0.0850795017042,0.110322346683,0.991793890512,0.98733153833,85.1574029027,240,
132.0,0.655,-0.058878,-42.0,-0.0840011275833,0.110745916617,0.991192629812,0.987225030844,84.7478369125,240,
138.0,0.655,-0.075868,-36.0,-0.0993238810833,0.124611176443,0.989621721572,0.983724319604,84.0966488011,240,
144.0,0.655,-0.047209,-36.0,-0.073841932375,0.105456795389,0.989676646474,0.988296513047,84.0885165671,240,
150.0,0.655,-0.071183,-24.0,-0.0840285540417,0.113580633402,0.989670615003,0.986515024299,83.8499450943,240,
