LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.211,-0.03526,-6.0,-0.0287805443515,0.0739516599248,0.99884331944,0.999299621986,95.14468972,239,
6.0,2.211,0.09682,-12.0,0.0285020687083,0.0984208682354,0.997743537511,0.998763183117,93.2840569403,240,
12.0,2.211,0.02566,-12.0,-0.0184541500833,0.0717824035886,0.998785669611,0.999346946683,95.0545035103,240,
18.0,2.211,0.02735,-6.0,-0.0147567606958,0.0707576721713,0.99878429053,0.999363983472,95.0664762286,240,
24.0,2.211,0.03112,-6.0,-0.0144585898917,0.0720013083532,0.998737609977,0.999341598992,94.9714529846,240,
30.0,2.211,0.02824,-6.0,-0.0151191108333,0.0769553253571,0.998555476757,0.999247885105,94.6206357919,240,
36.0,2.211,0.00881,-12.0,-0.0264264070833,0.0767630846737,0.998681435907,0.999251477549,94.8619304624,240,
42.0,2.211,0.02501,-12.0,-0.0123563800833,0.0741583528016,0.99865217119,0.999303228852,94.7870186406,240,
48.0,2.211,0.01723,-12.0,-0.0221919639583,0.0781048141739,0.998589252916,0.999227580891,94.6612538135,240,
54.0,2.211,0.01852,-12.0,-0.02170368975,0.0783673914317,0.99857084817,0.999221991531,94.6315769234,240,
60.0,2.211,0.00365,-6.0,-0.0319940525,0.0770294756244,0.998762480079,0.999248309753,95.0045201998,240,
66.0,2.211,0.01643,-12.0,-0.0182035316667,0.0758780816622,0.998620267609,0.999267352156,94.748486905,240,
72.0,2.211,0.00883,-12.0,-0.0321610083333,0.0755516035959,0.998815891564,0.999275668045,95.1261624449,240,
78.0,2.211,0.01809,-12.0,-0.021836880625,0.0726295980169,0.998782000176,0.999329934459,95.06167629,240,
84.0,2.211,0.01639,-12.0,-0.0240396883333,0.0743205648602,0.998765451993,0.999301674283,94.9863823989,240,
90.0,2.211,0.0369,-12.0,-0.0094458075,0.075230831082,0.998592034249,0.999282349467,94.6790976415,240,
96.0,2.211,0.03402,-12.0,-0.00986220095833,0.0781773032893,0.998476197331,0.999224318587,94.4711205202,240,
102.0,2.211,0.03033,-12.0,-0.0113721185833,0.0784783753845,0.998478253903,0.99921945423,94.4641832025,240,
108.0,2.211,0.04785,-12.0,-0.00714242354167,0.0863304407662,0.998117683061,0.999051289737,93.8664419866,240,
114.0,2.211,0.04765,-12.0,0.0108689206125,0.0831525037377,0.998274508799,0.999121384914,94.1227628282,240,
120.0,2.211,0.07395,-12.0,0.0206933003333,0.0878598302502,0.998153576638,0.999020471532,93.9125192698,240,
126.0,2.211,0.05973,-12.0,0.00609917570833,0.0867131581956,0.998119536446,0.999048344467,93.8333684208,240,
132.0,2.211,0.04752,-12.0,-0.00194203,0.07745929101,0.998489789244,0.99924004512,94.47951866,240,
138.0,2.211,-0.01206,-12.0,-0.037326662625,0.0815399314785,0.998667130755,0.999155927429,94.8317181531,240,
144.0,2.211,0.0073,-12.0,-0.00899014125,0.0667983522963,0.99892354066,0.99943702533,95.2811478584,240,
150.0,2.211,-0.01753,-12.0,-0.04425427,0.0859572137141,0.998636607736,0.999065056664,94.7465093082,240,
