LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.009421,-18.0,-0.0428335540695,0.0557018213951,0.989489281894,0.984912061113,83.7668549234,239,
6.0,0.696,0.012954,-48.0,-0.0386615840833,0.0666755716868,0.976905080663,0.979055361862,75.2730358051,240,
12.0,0.696,-0.033706,-42.0,-0.0543916893708,0.0670239521959,0.987407211881,0.978449363405,82.1733213401,240,
18.0,0.696,-0.034735,-42.0,-0.0575139653667,0.0671843175797,0.991643511326,0.978700403603,84.193201289,240,
24.0,0.696,-0.047814,-42.0,-0.0712816410833,0.0797406920758,0.991277397953,0.970353730169,83.7305096276,240,
30.0,0.696,-0.048816,-42.0,-0.0735824012125,0.0816863502156,0.991653736627,0.969004039481,83.8533318329,240,
36.0,0.696,-0.042871,-48.0,-0.0650736248292,0.0734336546403,0.991958188809,0.97463176076,84.5106657161,240,
42.0,0.696,-0.037785,-42.0,-0.065232319045,0.0758996605376,0.989601911585,0.973150541126,82.3382653426,240,
48.0,0.696,-0.047561,-42.0,-0.0772226610167,0.0862224642076,0.989584910244,0.965516370205,82.5419781656,240,
54.0,0.696,-0.045637,-54.0,-0.0719139864167,0.0809401618856,0.990108056918,0.969392073849,83.0923581081,240,
60.0,0.696,-0.045471,-42.0,-0.0768524079208,0.0844556903164,0.991690644022,0.96686904301,84.0587935553,240,
66.0,0.696,-0.068253,-36.0,-0.0848170633333,0.0911272705969,0.991636772726,0.961153176125,84.8329193922,240,
72.0,0.696,-0.061826,-36.0,-0.09236614975,0.0994546408948,0.989648898346,0.954233333726,83.2151571684,240,
78.0,0.696,-0.051007,-42.0,-0.0903882718333,0.0979730395771,0.989221084477,0.955614287477,82.7948075002,240,
84.0,0.696,-0.032277,-42.0,-0.0756812445417,0.0845278669203,0.989688575937,0.966693432409,82.863390879,240,
90.0,0.696,-0.026272,-30.0,-0.0715059369625,0.0806040293636,0.989688466544,0.969526550097,83.0665072259,240,
96.0,0.696,-0.066794,-42.0,-0.0930901114554,0.099647168664,0.989745636877,0.953626348875,83.8180859744,240,
102.0,0.696,-0.045591,-30.0,-0.0854486183333,0.0921736515232,0.991779143775,0.960733579727,84.2678360421,240,
108.0,0.696,-0.062325,-30.0,-0.0979204720917,0.104861061105,0.990556396084,0.950129810174,82.9232623877,240,
114.0,0.696,-0.109247,-48.0,-0.127334412542,0.131968818322,0.989438689265,0.920683094736,84.2204892849,240,
120.0,0.696,-0.130574,-36.0,-0.144162319583,0.148468043311,0.990093076337,0.903433092901,83.8424572688,240,
126.0,0.696,-0.034349,-30.0,-0.0814474297917,0.0884130718901,0.991549484898,0.963601667546,84.3426117989,240,
132.0,0.696,-0.058917,-30.0,-0.0683128149167,0.0733401735635,0.993523912567,0.973683022328,87.852823414,240,
138.0,0.696,-0.013239,-30.0,-0.0198990192792,0.0335634236327,0.994421600558,0.994483399359,87.6969640696,240,
144.0,0.696,-0.056512,-24.0,-0.0580023604583,0.0653699036732,0.99358407698,0.979638767901,86.2765705661,240,
150.0,0.696,0.068892,-30.0,0.0466844516667,0.0569773459951,0.992211368949,0.984471212453,85.1313799032,240,
