LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.821,-0.15657,-12.0,-0.10493438204,0.183771711964,0.98617710571,0.997448981779,90.9350984171,236,
6.0,2.821,0.10756,-12.0,0.0296893254372,0.204243927881,0.985701779112,0.996842946705,89.3532382258,237,
12.0,2.821,-0.0006,-12.0,-0.0523529080628,0.166550481876,0.986027849323,0.997920361971,91.0539044897,237,
18.0,2.821,0.02086,-12.0,-0.0265618434378,0.16544018172,0.986265561408,0.997940996476,91.025320853,237,
24.0,2.821,0.00596,-12.0,-0.0464328136044,0.169278989628,0.986111022773,0.997844651496,90.8676483203,237,
30.0,2.821,0.02083,-12.0,-0.0369516503544,0.174207323665,0.985801800184,0.99771821987,90.5598812694,237,
36.0,2.821,0.00171,-12.0,-0.0479650650211,0.172509336747,0.985913450259,0.99776078321,90.7000859877,237,
42.0,2.821,0.01716,-12.0,-0.0334878742586,0.172307916292,0.985831555234,0.997770764569,90.6556779809,237,
48.0,2.821,-0.00055,-12.0,-0.0530442879378,0.175363122187,0.985770527945,0.997692913003,90.5784555685,237,
54.0,2.821,-0.00052,-12.0,-0.0434647601628,0.175210149646,0.985741286575,0.997695632414,90.5285859376,237,
60.0,2.821,-0.01775,-12.0,-0.0533645212711,0.170285542578,0.986075195811,0.997822507297,90.8597681574,237,
66.0,2.821,-0.00161,-12.0,-0.0398765692711,0.173950807175,0.985883167699,0.997719003703,90.5831245415,237,
72.0,2.821,-0.00687,-12.0,-0.0521644104378,0.166910957586,0.986332783775,0.997905790091,91.03651005,237,
78.0,2.821,-0.00021,-12.0,-0.0418017754378,0.167205155918,0.986225890891,0.99789631837,90.9575499782,237,
84.0,2.821,0.00779,-12.0,-0.0437119656044,0.168886745674,0.986035800873,0.997861808394,90.8738370111,237,
90.0,2.821,0.01824,-12.0,-0.0295133808544,0.174646467273,0.985798591106,0.997707509246,90.5253526497,237,
96.0,2.821,0.02191,-12.0,-0.0280377501461,0.177429252274,0.985485561506,0.997633050743,90.374336169,237,
102.0,2.821,0.01168,-12.0,-0.0315784887711,0.177955246187,0.985445973258,0.997620791291,90.3468541606,237,
108.0,2.821,0.03822,-12.0,-0.0259302296044,0.187528618838,0.98502774807,0.997348457213,89.8274233483,237,
114.0,2.821,0.02999,-12.0,-0.0079420750211,0.186251952455,0.98519698141,0.997387745427,89.95806816,237,
120.0,2.821,0.04968,-12.0,-0.00914152960443,0.185953680311,0.985310236193,0.997399247578,89.9664396441,237,
126.0,2.821,0.04219,-12.0,-0.0151674579378,0.187972726827,0.985040955216,0.997349319831,89.8286643568,237,
132.0,2.821,0.02565,-12.0,-0.0222483437711,0.177862712139,0.985573124904,0.99762541942,90.3570266292,237,
138.0,2.821,-0.03289,-12.0,-0.0589158979794,0.17767221067,0.98579420114,0.997622950161,90.5030667941,237,
144.0,2.821,-0.01675,-12.0,-0.0356569111461,0.161393298882,0.986225041468,0.998050911966,91.2517462527,237,
150.0,2.821,-0.04971,-12.0,-0.0752132821044,0.181280764048,0.985889033763,0.997532303996,90.498860471,237,
