LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.054551,210.0,0.0137242324393,0.05467201294,0.982437831237,0.976526614434,73.4880407216,239,
6.0,0.401,-0.0655,234.0,0.00588376548333,0.0850648849667,0.951749687658,0.932094195388,57.4213994028,240,
12.0,0.401,-0.027306,-1200.0,0.0408428429083,0.0882762087575,0.963437250508,0.930355210905,60.7337370408,240,
18.0,0.401,-0.044821,96.0,0.0449999864083,0.0920716819174,0.965408594792,0.923050709018,59.6971084884,240,
24.0,0.401,-0.040141,48.0,0.0493789915583,0.0928251931636,0.96947977468,0.922523678039,60.5620320012,240,
30.0,0.401,-0.041163,90.0,0.0593861011708,0.0971351701587,0.973187226509,0.916601938947,61.4324331316,240,
36.0,0.401,-0.036423,108.0,0.0604514650208,0.0967022681925,0.973539353872,0.918187609688,62.1292764263,240,
42.0,0.401,-0.012945,90.0,0.0840184070083,0.113231559352,0.976359931805,0.891064157984,61.912706206,240,
48.0,0.401,-0.009204,6.0,0.0903589980625,0.118316707671,0.9732419786,0.882890894416,61.6761461246,240,
54.0,0.401,-0.041169,54.0,0.0474720063542,0.0949893346059,0.965380032911,0.917367016266,58.7183586814,240,
60.0,0.401,-0.025624,132.0,0.066774748125,0.101449865318,0.971971229556,0.910654576468,61.6790582409,240,
66.0,0.401,-0.036702,174.0,0.0697838269292,0.104045253017,0.976659477234,0.904979608311,61.2790174528,240,
72.0,0.401,-0.016499,66.0,0.0668445520833,0.104116689766,0.966833348395,0.904316185635,59.9480728027,240,
78.0,0.401,-0.009039,156.0,0.078344161975,0.109093782043,0.978596168486,0.896881333273,61.9082374607,240,
84.0,0.401,-0.047359,114.0,0.0455445128292,0.0929125591262,0.972666822248,0.919952772539,59.3666393287,240,
90.0,0.401,-0.038859,96.0,0.06316301175,0.102192830793,0.967430891097,0.907097661434,59.6920717884,240,
96.0,0.401,-0.071768,54.0,0.0315223616833,0.0885742211933,0.97317375997,0.925334130951,58.4680174755,240,
102.0,0.401,-0.072932,204.0,0.0329595942083,0.0896859355475,0.969568836898,0.923813098372,58.1494968229,240,
108.0,0.401,-0.075377,-24.0,0.0343205395833,0.0892962462188,0.968770796496,0.925364364287,58.6375201085,240,
114.0,0.401,-0.059575,90.0,0.04588150655,0.0913772933175,0.97090496691,0.924207714737,60.3504626783,240,
120.0,0.401,-0.059663,54.0,0.0539097907429,0.102451203545,0.970353810866,0.900402056954,56.2877810329,240,
126.0,0.401,-0.091877,36.0,0.0338692223875,0.097412046936,0.956890233709,0.907503255908,54.1734591119,240,
132.0,0.401,-0.102239,84.0,0.004204093375,0.0832409546448,0.963934989882,0.934378657717,58.2876278884,240,
138.0,0.401,-0.129538,108.0,-0.0102845062958,0.0877297825268,0.973088675143,0.923598762455,56.2855922973,240,
144.0,0.401,-0.132982,36.0,-0.00114110079167,0.0983222740795,0.942956970737,0.900690769465,50.6706832843,240,
150.0,0.401,-0.117989,-1200.0,-0.0250212888208,0.0958753566774,0.936901442654,0.911462316355,53.5621659612,240,
