LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.012939,-12.0,-0.0236678820084,0.0491398559113,0.970753105127,0.980600823611,75.3769613943,239,
6.0,0.591,-0.022865,-12.0,-0.02809065875,0.0508065415239,0.970876578583,0.978898944067,75.7962890433,240,
12.0,0.591,-0.023213,-12.0,-0.0313675304583,0.0512855893003,0.973828424437,0.978878203878,76.8025908107,240,
18.0,0.591,-0.031981,-12.0,-0.0439338217583,0.0598927038533,0.973324595449,0.971217211099,76.7275692813,240,
24.0,0.591,-0.032829,-12.0,-0.0449470886667,0.0600912259685,0.974413385198,0.971075757763,77.1974984466,240,
30.0,0.591,-0.038077,-12.0,-0.04835991875,0.0621436993335,0.975540341644,0.969191242,77.6869583096,240,
36.0,0.591,-0.034448,-12.0,-0.0441666092458,0.0572317360431,0.978511113298,0.973622906873,79.1906458822,240,
42.0,0.591,-0.033497,-12.0,-0.0431758630917,0.0551434193361,0.980824223475,0.975420955189,80.3886070744,240,
48.0,0.591,-0.045388,-6.0,-0.0519704982,0.0629476516894,0.979577441563,0.96835093972,79.6939461509,240,
54.0,0.591,-0.043533,-6.0,-0.0435116477167,0.0547521380178,0.982021124276,0.9757983644,80.9990320277,240,
60.0,0.591,-0.037185,-12.0,-0.0382214611125,0.0528807652801,0.978436590626,0.977446454657,79.1066766412,240,
66.0,0.591,-0.051907,-6.0,-0.0468216194417,0.0582229665564,0.980428136779,0.972594518039,80.2143066769,240,
72.0,0.591,-0.048931,-18.0,-0.0561965266667,0.0816255114513,0.944173888512,0.947105843614,66.1537781047,240,
78.0,0.591,-0.052248,-18.0,-0.0639668549167,0.0850839615398,0.949892029483,0.943159696743,67.924699159,240,
84.0,0.591,-0.047542,-18.0,-0.0565685913333,0.0763694879664,0.958179755005,0.953958340108,70.6672027371,240,
90.0,0.591,-0.03832,-18.0,-0.0516935408333,0.0795731443812,0.94235385075,0.949869578953,65.4134766736,240,
96.0,0.591,-0.056229,-18.0,-0.0647824272083,0.0904638725876,0.937969294543,0.936582490776,63.9000406718,240,
102.0,0.591,-0.080407,-18.0,-0.0856671417304,0.102690855153,0.949704124483,0.920354260547,67.6253163138,240,
108.0,0.591,-0.08287,-18.0,-0.0990080525417,0.11175114833,0.957572992473,0.907609129331,70.3709929165,240,
114.0,0.591,-0.079674,-18.0,-0.0880979174408,0.10353096887,0.952274894695,0.917920373156,68.9084236165,240,
120.0,0.591,-0.133122,-18.0,-0.128729257038,0.144476814499,0.930759993357,0.851786871673,62.499407759,240,
126.0,0.591,-0.104993,-24.0,-0.104647436171,0.11637874045,0.959194029076,0.900777615974,70.8873755755,240,
132.0,0.591,-0.081622,-18.0,-0.0888214234625,0.0974204803024,0.973921089085,0.927187069895,77.1202927447,240,
138.0,0.591,-0.017922,-18.0,-0.0399482945833,0.0711276172683,0.944298466493,0.958921512601,66.3542948823,240,
144.0,0.591,-0.027837,-12.0,-0.0458566974583,0.068141903105,0.95952214088,0.962945249735,71.1832873816,240,
150.0,0.591,0.071943,-12.0,0.0323157941667,0.0686620293972,0.942491321709,0.962187866287,65.3638930659,240,
