LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.041561,-6.0,-0.0173470232385,0.0391455058557,0.996310013738,0.997698323858,91.4169112618,239,
6.0,0.839,-0.038922,-30.0,-0.0275815045,0.061826196509,0.991447502543,0.994409489327,86.4487881424,240,
12.0,0.839,-0.04842,-30.0,-0.0510020677917,0.0773120145232,0.990650516954,0.991305558091,85.7704493985,240,
18.0,0.839,-0.068105,-18.0,-0.0457893937583,0.0665433963958,0.993373670712,0.993498866608,88.1750790616,240,
24.0,0.839,-0.089926,-24.0,-0.05205858275,0.0709453514122,0.993278129307,0.992581904297,88.1959138533,240,
30.0,0.839,-0.088686,-18.0,-0.0585621378542,0.0783031618482,0.992363027948,0.991034148287,87.2700835458,240,
36.0,0.839,-0.128371,-12.0,-0.0745080624583,0.0899317969112,0.992467836107,0.988014177145,87.6663290719,240,
42.0,0.839,-0.063769,0.0,-0.0306641422429,0.0554858490733,0.993944341078,0.995474005866,88.6750190857,240,
48.0,0.839,-0.106525,-36.0,-0.0612040757917,0.0770009675852,0.993699254985,0.991280259434,88.5569497175,240,
54.0,0.839,-0.097244,-18.0,-0.0690580425833,0.0848949256693,0.993038470059,0.989452931669,87.9073097848,240,
60.0,0.839,-0.085395,-12.0,-0.0717661582917,0.0869408679078,0.993287754809,0.989007200936,87.9814434724,240,
66.0,0.839,-0.099604,-18.0,-0.0872822100417,0.100656198205,0.992609057105,0.985102442215,87.7218685615,240,
72.0,0.839,-0.109363,-36.0,-0.0756078822625,0.0877887405561,0.994316901422,0.988728406153,89.0741679008,240,
78.0,0.839,-0.074051,-6.0,-0.075049525875,0.0861458058947,0.995030123061,0.989201747673,89.6424038638,240,
84.0,0.839,-0.049751,-36.0,-0.0648054691667,0.0775100953383,0.994918008323,0.991219116191,89.5863929929,240,
90.0,0.839,-0.139628,-30.0,-0.124073316717,0.134596407847,0.992506133333,0.974139700312,87.222717267,240,
96.0,0.839,-0.140833,-12.0,-0.129109926417,0.136108167539,0.994980459128,0.973616691143,89.4490864508,240,
102.0,0.839,-0.164522,-12.0,-0.136045569042,0.14529557436,0.992764548322,0.969932538562,87.5065709687,240,
108.0,0.839,-0.13551,-12.0,-0.136750406417,0.146528870993,0.992881685852,0.969882097269,87.1104790944,240,
114.0,0.839,-0.120185,-18.0,-0.148598633167,0.159352094901,0.991491392335,0.964648935738,85.9068263396,240,
120.0,0.839,-0.183548,-18.0,-0.188911533167,0.19790938727,0.990607609745,0.946169426001,85.5516421557,240,
126.0,0.839,-0.179496,0.0,-0.149473004312,0.154723819304,0.995292819613,0.965558554248,90.2122079333,240,
132.0,0.839,-0.193349,-6.0,-0.127813312125,0.13482372587,0.994473159185,0.973093186071,89.4914244748,240,
138.0,0.839,-0.195743,-36.0,-0.156216697375,0.164958464734,0.991603877586,0.960656796669,87.0232888677,240,
144.0,0.839,-0.217063,-30.0,-0.165889797729,0.173461753523,0.992315723062,0.956709765607,87.5856783623,240,
150.0,0.839,-0.259158,-36.0,-0.117340788542,0.13790107873,0.984859822802,0.970372135213,82.2587336743,240,
