LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.005017,-36.0,-0.0325785322176,0.049583852974,0.983028216202,0.983308201984,79.8827715372,239,
6.0,0.606,0.004391,-36.0,-0.0381856941667,0.0576307572068,0.978862604115,0.977918463682,76.7338433179,240,
12.0,0.606,-0.006634,-36.0,-0.046700055,0.0607949348,0.984873171861,0.975926507382,79.0190702698,240,
18.0,0.606,-0.014347,-30.0,-0.0568036940833,0.068962659309,0.985256079715,0.969404350125,78.9219479777,240,
24.0,0.606,-0.01492,-30.0,-0.0589352903333,0.0706445666675,0.985062503036,0.967852544901,79.004138207,240,
30.0,0.606,-0.018571,-30.0,-0.0607034421667,0.0719513415011,0.985699058579,0.966796072827,79.1792150844,240,
36.0,0.606,-0.016475,-30.0,-0.0561180029583,0.0672119466389,0.987391762904,0.970956277538,80.0622023077,240,
42.0,0.606,-0.015978,-30.0,-0.0566946787917,0.0677262595257,0.987327992178,0.97052715988,80.0305759421,240,
48.0,0.606,-0.026146,-36.0,-0.0652218159167,0.0764681862119,0.986071825244,0.963155054398,78.4832971425,240,
54.0,0.606,-0.01792,-42.0,-0.0570063608333,0.0695497836367,0.985696542708,0.969195198075,78.5241887664,240,
60.0,0.606,-0.015705,-36.0,-0.054034185,0.0669415935411,0.985557941031,0.971287055241,78.7005361966,240,
66.0,0.606,-0.040759,-36.0,-0.0716795392625,0.0807723190485,0.986031491138,0.958208401459,79.9315131875,240,
72.0,0.606,-0.030772,-42.0,-0.0834145657083,0.0952513309656,0.975463358184,0.941930646075,75.2122402255,240,
78.0,0.606,-0.028077,-42.0,-0.0806980444792,0.0925255514636,0.976291906836,0.94502297985,75.602234035,240,
84.0,0.606,-0.02012,-42.0,-0.0709586850417,0.0836276906313,0.977539710761,0.954646681664,76.1462424396,240,
90.0,0.606,-0.003892,-42.0,-0.0630042708,0.081905595528,0.966065312172,0.955551817368,71.790523346,240,
96.0,0.606,-0.028574,-36.0,-0.0786583030833,0.0935556004703,0.967406928912,0.942437051248,72.6984201631,240,
102.0,0.606,-0.049228,-36.0,-0.0930464678583,0.105049862768,0.969972054584,0.928822557869,73.7160766307,240,
108.0,0.606,-0.055015,-42.0,-0.104490888821,0.11485191427,0.973080269664,0.917660534505,74.3041496491,240,
114.0,0.606,-0.050884,-36.0,-0.0986780582083,0.110044974535,0.970789980814,0.92307795798,73.7453369309,240,
120.0,0.606,-0.093028,-42.0,-0.134518894958,0.146290933119,0.957150868517,0.870166423518,69.0092624647,240,
126.0,0.606,-0.064898,-48.0,-0.107512582437,0.117337906311,0.974116195961,0.914636414764,74.6650363816,240,
132.0,0.606,-0.058733,-42.0,-0.0921774484042,0.100901570242,0.981681639254,0.936045725517,77.8777991018,240,
138.0,0.606,0.004944,-42.0,-0.0452768870833,0.0649657387714,0.975816327772,0.97228030559,74.8877921195,240,
144.0,0.606,-0.000718,-30.0,-0.05096203625,0.0668461702206,0.978597674476,0.970495411523,76.6831718258,240,
150.0,0.606,0.072024,-30.0,0.01684077375,0.0514967874304,0.97856218075,0.983068919412,73.7687509664,240,
