LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.020875,-18.0,-0.0132360674686,0.0725091407053,0.980571431577,0.987601894421,77.1314802676,239,
6.0,0.641,0.090777,-18.0,0.0174271306208,0.0849373124379,0.97590823682,0.983399093831,73.2795080584,240,
12.0,0.641,0.057387,-24.0,-0.014907794375,0.0853854899486,0.980128073704,0.983762617588,72.9761624704,240,
18.0,0.641,0.042827,-18.0,-0.0189455427917,0.0830611589211,0.980558782557,0.984462096581,74.0054975353,240,
24.0,0.641,0.043051,-12.0,-0.00925992908333,0.0795927662265,0.980788686495,0.9856262003,74.5902952737,240,
30.0,0.641,0.023953,-12.0,-0.0191954827917,0.0837728420526,0.977916014544,0.98395348068,73.7893849989,240,
36.0,0.641,0.025557,24.0,-0.0177360575417,0.0810878131396,0.980006052858,0.985009957612,74.5671222288,240,
42.0,0.641,0.023859,30.0,-0.0196467599583,0.0819841879615,0.979980666963,0.984711067989,74.4157509105,240,
48.0,0.641,0.015613,18.0,-0.0226469849583,0.0854752251522,0.978954565917,0.983489225246,73.5076702729,240,
54.0,0.641,0.011735,24.0,-0.0252666685417,0.0839416286002,0.978862358588,0.983887622846,74.2700189863,240,
60.0,0.641,0.01741,0.0,-0.02608774425,0.0852603353678,0.979880889944,0.983587540083,73.9092294219,240,
66.0,0.641,0.020766,30.0,-0.01777483,0.0835673932422,0.978329283896,0.9840839697,73.7536531463,240,
72.0,0.641,0.006098,24.0,-0.0447888001083,0.0909430292053,0.980844354519,0.981332560285,74.5591364515,240,
78.0,0.641,0.006155,-12.0,-0.0418961597083,0.0912706675767,0.980466555204,0.981304871799,73.9363843226,240,
84.0,0.641,0.011603,30.0,-0.0357237670417,0.0908435715993,0.979583310694,0.98155447742,73.152743916,240,
90.0,0.641,0.025681,-6.0,-0.02507111425,0.0836202612241,0.981087647483,0.984239455157,74.3585207941,240,
96.0,0.641,0.00919,30.0,-0.0242509161875,0.0833946775013,0.979650755258,0.984165054771,74.3529247711,240,
102.0,0.641,0.027292,6.0,-0.01669224225,0.0827513845819,0.980013929129,0.984529254012,73.9480527731,240,
108.0,0.641,0.019492,-18.0,-0.0297577198333,0.0850995526264,0.980439550712,0.983610208261,74.3733837757,240,
114.0,0.641,0.030604,12.0,-0.0190131359583,0.0825933715332,0.980843496043,0.984631115106,74.1650827421,240,
120.0,0.641,0.066629,-18.0,0.00115891858333,0.0845125863957,0.978836386876,0.983983641923,72.837746238,240,
126.0,0.641,0.047657,-12.0,-0.00605313164583,0.08485419654,0.978564544276,0.983835612396,72.7948742989,240,
132.0,0.641,0.043063,-12.0,-0.0098310713375,0.0809847961568,0.980490463907,0.985180672319,74.1616406116,240,
138.0,0.641,0.01961,18.0,-0.023329615625,0.0834570642949,0.981610921979,0.98437848859,74.2438955895,240,
144.0,0.641,0.045868,18.0,0.00288527856667,0.0806091132288,0.982041658882,0.98547778648,74.1064850013,240,
150.0,0.641,0.000203,-12.0,-0.0335797422917,0.0923027392994,0.978853470103,0.981071042948,72.3642025595,240,
