LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.000702,0.0,-0.00508737358824,0.0603760410162,0.993817535936,0.996867128085,88.8973950709,170,
6.0,0.839,0.02745,-12.0,-0.0213324332749,0.0828840960627,0.989529142427,0.994243927222,85.2091683226,171,
12.0,0.839,0.031033,-18.0,-0.0173329933801,0.0864165556053,0.988611027444,0.99379580144,84.3654686618,171,
18.0,0.839,0.00763,-12.0,-0.0341003533918,0.0852169489034,0.990319550681,0.993966799701,85.5776154807,171,
24.0,0.839,-0.00064,-12.0,-0.035534784386,0.0832675512648,0.990867094769,0.994216080404,86.0932646142,171,
30.0,0.839,-0.019019,-12.0,-0.0438800058947,0.0892962169687,0.990334706406,0.993368259412,85.637726479,171,
36.0,0.839,-0.020996,-18.0,-0.050142164386,0.0881587389844,0.991448386959,0.99350416474,86.6092964075,171,
42.0,0.839,-0.008847,-6.0,-0.034100397076,0.0845225663622,0.990137671962,0.993996633669,85.7176541743,171,
48.0,0.839,-0.009205,-12.0,-0.0497895578947,0.0857506075488,0.992090866592,0.993856303035,87.1069821939,171,
54.0,0.839,-0.017423,-18.0,-0.0626699922222,0.0989623391642,0.990312614555,0.991787357267,85.8558764111,171,
60.0,0.839,-0.003251,-12.0,-0.0464379077193,0.091361938976,0.989795837904,0.992993430366,85.4699160181,171,
66.0,0.839,-0.037664,-12.0,-0.0665388187135,0.0940882329112,0.992535654341,0.992513436697,87.715148104,171,
72.0,0.839,0.031948,-18.0,-0.023756098538,0.082504605061,0.989647543973,0.994264180052,85.4088623061,171,
78.0,0.839,0.001407,0.0,-0.0247266719883,0.073653533368,0.991979846448,0.995419912851,87.1875572521,171,
84.0,0.839,0.030165,0.0,-0.0300212737193,0.0814289226297,0.990460803886,0.994405970664,86.0215606341,171,
90.0,0.839,-0.019452,-12.0,-0.0693673378947,0.0953147670607,0.993142504857,0.992441603337,87.9281239068,171,
96.0,0.839,-0.021277,-6.0,-0.0618638819298,0.097755614374,0.990443055119,0.99195442344,86.022014819,171,
102.0,0.839,-0.027842,-12.0,-0.0761398104678,0.104135883396,0.991808218241,0.990969540348,86.8803713403,171,
108.0,0.839,-0.014116,0.0,-0.0725143184795,0.107360894914,0.989851097946,0.990412030314,85.3792343445,171,
114.0,0.839,-0.032677,-12.0,-0.0764725235965,0.103219237369,0.99201766682,0.991060645847,87.1972373454,171,
120.0,0.839,-0.052862,-12.0,-0.114804642105,0.138982579188,0.98957865427,0.983723259796,85.5339855764,171,
126.0,0.839,-0.068662,-6.0,-0.10907481731,0.126737929925,0.993069398528,0.986589222956,88.0814985194,171,
132.0,0.839,-0.062035,-12.0,-0.089951360117,0.113803308837,0.99180350238,0.989085770758,87.1258040497,171,
138.0,0.839,-0.076171,-12.0,-0.113519821404,0.13419820799,0.991243388313,0.984728338422,86.7827370448,171,
144.0,0.839,-0.06684,-12.0,-0.0948500539181,0.117226500533,0.991893728534,0.988318693483,87.2782666879,171,
150.0,0.839,-0.087686,-18.0,-0.0992277522807,0.126114474952,0.989654813389,0.986483559499,85.6254379496,171,
