LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.074976,-6.0,0.0314849579582,0.0398568273789,0.994530158912,0.977540794129,79.9841247997,239,
6.0,0.223,0.083851,0.0,0.0691255108875,0.0727643980353,0.982751258394,0.918073359955,81.3512688813,240,
12.0,0.223,0.073594,-18.0,0.0561308004167,0.0678588362985,0.963691309564,0.933803947731,68.7035861896,240,
18.0,0.223,0.080244,-36.0,0.064470662,0.0708283915574,0.975968588101,0.926083471883,75.9293596959,240,
24.0,0.223,0.084195,-42.0,0.0717753863333,0.0778379460115,0.973531605432,0.911463678099,75.2826219487,240,
30.0,0.223,0.083594,-6.0,0.0725473776167,0.0775138557175,0.978359836274,0.912194340616,77.5948551017,240,
36.0,0.223,0.069392,-24.0,0.0670122138208,0.0718074716728,0.980205004782,0.923226642095,78.8251301632,240,
42.0,0.223,0.071094,-36.0,0.0654934560875,0.0700911827169,0.9810093106,0.92592337555,79.5088630567,240,
48.0,0.223,0.093512,-24.0,0.0707965682208,0.0755406221718,0.980762182294,0.917020501413,78.3757325221,240,
54.0,0.223,0.08597,-24.0,0.07584438175,0.0794249091727,0.983730002513,0.908014791965,80.6489058597,240,
60.0,0.223,0.084209,-30.0,0.0754190270583,0.0795393544768,0.983847032405,0.910060609216,79.2622020528,240,
66.0,0.223,0.091363,60.0,0.0842446132417,0.0887016873897,0.981916264791,0.892674807863,77.2139100919,240,
72.0,0.223,0.103791,-18.0,0.0930612015333,0.0972817518461,0.977966396934,0.871006506794,76.7382608466,240,
78.0,0.223,0.101237,-30.0,0.0927414925833,0.0966691830063,0.977509837896,0.869109847123,77.6148458097,240,
84.0,0.223,0.090742,-24.0,0.0810398008333,0.0851910478549,0.979492330536,0.895312948232,78.440715761,240,
90.0,0.223,0.100596,30.0,0.0935182905125,0.0968119017897,0.982285578922,0.870742559933,79.4515412724,240,
96.0,0.223,0.08982,0.0,0.0811931075125,0.0854627336557,0.977727654572,0.893741204603,78.1075466359,240,
102.0,0.223,0.104425,-24.0,0.0873598623333,0.0931269433524,0.967901928124,0.876642078313,73.5217063409,240,
108.0,0.223,0.088679,-18.0,0.0814539552842,0.0858915176542,0.975334955709,0.889512601895,77.6350228953,240,
114.0,0.223,0.086755,-6.0,0.0846956884583,0.0896103718582,0.970894673663,0.878514626778,75.9788798599,240,
120.0,0.223,0.083109,-18.0,0.0878220206379,0.0931436060366,0.967272419026,0.865959971915,74.5312399233,240,
126.0,0.223,0.072954,-24.0,0.0817271817542,0.0863864756932,0.97449311117,0.880165436687,77.0305396542,240,
132.0,0.223,0.068868,-18.0,0.0696349652004,0.0751303348938,0.973198840484,0.912190132954,76.8516556952,240,
138.0,0.223,0.044333,-54.0,0.0626066002917,0.0686773626399,0.973918810715,0.920350026911,76.8304983017,240,
144.0,0.223,0.050539,-36.0,0.068783941,0.0735215630137,0.980095603285,0.908109192395,78.6901549593,240,
150.0,0.223,0.040928,-18.0,0.0554823416792,0.0611334490211,0.979243426922,0.935523321607,78.9314475474,240,
