LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.028211,-750.0,-0.0311137615063,0.0419527545636,0.976803333298,0.974185177695,78.5771484133,239,
6.0,0.577,-0.023341,-762.0,-0.0289209041667,0.0476131068127,0.957693547093,0.966015808907,71.1739211369,240,
12.0,0.577,-0.028895,-744.0,-0.0405259125,0.0495930240643,0.976245340563,0.964797686809,78.2143460041,240,
18.0,0.577,-0.033764,-744.0,-0.0500550875,0.058059135686,0.975034471942,0.952726703834,77.5805808626,240,
24.0,0.577,-0.037976,-744.0,-0.0529211583333,0.0608440500255,0.974069320041,0.948410982774,77.1190166143,240,
30.0,0.577,-0.041139,-750.0,-0.0546457583333,0.0617988149112,0.976112487575,0.947086018752,78.0045146343,240,
36.0,0.577,-0.04675,-744.0,-0.0571558208333,0.0630939668715,0.979506325489,0.945128136384,79.6344712965,240,
42.0,0.577,-0.037169,-750.0,-0.0515946,0.0586637200926,0.978127784863,0.952702089433,78.7227028695,240,
48.0,0.577,-0.040885,-744.0,-0.0571430291667,0.0639545771633,0.976939377056,0.944392037643,78.1113597785,240,
54.0,0.577,-0.039433,-744.0,-0.05118605,0.0586898217323,0.976962298633,0.952686451284,78.1163849354,240,
60.0,0.577,-0.043569,-750.0,-0.0604573916667,0.0670955141134,0.975842579155,0.938468630723,77.823352117,240,
66.0,0.577,-0.055994,-744.0,-0.0668926833333,0.0721595493005,0.979149959278,0.929870003861,79.3750355178,240,
72.0,0.577,-0.052769,-750.0,-0.0734826125,0.0838441182574,0.952293995823,0.903656700474,69.2290582333,240,
78.0,0.577,-0.048308,-750.0,-0.0623615416667,0.0734498138988,0.955911501332,0.924308346163,70.4247737997,240,
84.0,0.577,-0.044638,-750.0,-0.061014925,0.0717722431928,0.958382765007,0.927962432497,71.1956449811,240,
90.0,0.577,-0.034178,-762.0,-0.0545178291667,0.0721345225626,0.934345415381,0.924798964505,64.0004625991,240,
96.0,0.577,-0.051722,-762.0,-0.0717392583333,0.0843553393104,0.941837969695,0.900698003829,66.1791698644,240,
102.0,0.577,-0.072023,-756.0,-0.0871919104167,0.0974047471277,0.944645287747,0.87373376881,66.9087476428,240,
108.0,0.577,-0.081797,-756.0,-0.102001679583,0.108579363313,0.959799451522,0.852399128643,71.6355593976,240,
114.0,0.577,-0.076544,-756.0,-0.0959520825,0.103331516288,0.957263285247,0.863562782497,70.7735954264,240,
120.0,0.577,-0.12179,-762.0,-0.132478049583,0.140764718064,0.933478746314,0.773551692128,63.7346049207,240,
126.0,0.577,-0.0821,-768.0,-0.08949222875,0.0986262656236,0.949931996679,0.87255429969,68.4081382443,240,
132.0,0.577,-0.060872,-756.0,-0.0756018625,0.0831486662509,0.966500319732,0.909526148773,73.6204604041,240,
138.0,0.577,0.005841,-756.0,-0.0257817041667,0.0481827555655,0.953540526209,0.966871557353,68.9777110344,240,
144.0,0.577,-0.013561,-750.0,-0.0423357083333,0.0541369276564,0.967869800704,0.958947339655,74.2845809156,240,
150.0,0.577,0.084929,-750.0,0.0452802041667,0.062905785994,0.946727929245,0.944781190026,66.7198453194,240,
