LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.026067,276.0,-0.0205839473975,0.0388224479733,0.971665363925,0.980156152424,76.0355868842,239,
6.0,0.252,-0.002889,390.0,0.0485619155708,0.0774872914589,0.948876775402,0.885537783609,56.0643014461,240,
12.0,0.252,0.055217,-1044.0,0.06221202875,0.109756645063,0.765306019154,0.766678182424,34.206450661,240,
18.0,0.252,0.072708,-1044.0,0.0853268920417,0.130534104214,0.695738208393,0.709261262181,28.1215136908,240,
24.0,0.252,0.093653,-1044.0,0.08581700125,0.123312396305,0.770250943024,0.745822743906,35.5675743527,240,
30.0,0.252,0.094618,-1044.0,0.0876763229167,0.127235230964,0.745271556735,0.729379448568,32.9096587433,240,
36.0,0.252,0.076503,-1044.0,0.0759622935,0.117081514544,0.766091823985,0.759411999921,35.1726381038,240,
42.0,0.252,0.095962,-1044.0,0.0896197845833,0.125462434828,0.772526462371,0.746034661442,36.1133253976,240,
48.0,0.252,0.0886,-1044.0,0.0960374691667,0.12839097903,0.791159256693,0.739502540631,37.9977249378,240,
54.0,0.252,0.109772,-1044.0,0.0872070570833,0.122660107772,0.78304866555,0.754078261449,37.2365186681,240,
60.0,0.252,0.079284,-1044.0,0.0826096750833,0.123042863724,0.749178148866,0.748572112934,33.649529804,240,
66.0,0.252,0.093409,-1044.0,0.105951552917,0.135336323799,0.792612674935,0.73496919108,38.731552397,240,
72.0,0.252,0.124342,-1044.0,0.118972797917,0.147003432554,0.783201140131,0.699168237634,37.1730683783,240,
78.0,0.252,0.103537,-1044.0,0.109574684583,0.137890472,0.801490094159,0.719533953916,39.0913011648,240,
84.0,0.252,0.084353,-1044.0,0.09435580375,0.126162478654,0.801535137934,0.745741891325,39.0618301761,240,
90.0,0.252,0.097083,-1044.0,0.09796473375,0.131801328908,0.771897448406,0.727350999129,35.8429716559,240,
96.0,0.252,0.124695,-1026.0,0.116885147917,0.143613776903,0.799955557855,0.712050459873,39.2845413401,240,
102.0,0.252,0.105876,-1044.0,0.118883932083,0.144266812056,0.812521690533,0.711721688469,40.5323576933,240,
108.0,0.252,0.092341,-1044.0,0.10711962,0.133023470659,0.831031259979,0.738176712148,42.6114591113,240,
114.0,0.252,0.080678,-1044.0,0.09644093625,0.125033054694,0.828436292397,0.754876414606,42.0981414341,240,
120.0,0.252,0.072707,-1044.0,0.100256079583,0.126022248204,0.84673575665,0.756680136531,44.4410059478,240,
126.0,0.252,0.063517,-1044.0,0.0806371362917,0.114964592882,0.818715078061,0.772699732049,40.3768208223,240,
132.0,0.252,0.05106,-1044.0,0.067239602535,0.103641536657,0.832369413435,0.810301609723,42.6125052287,240,
138.0,0.252,0.051403,-1044.0,0.0726866006063,0.108729011729,0.832724627846,0.785331576772,41.1627699393,240,
144.0,0.252,0.082204,-1044.0,0.0807066284583,0.115232476729,0.811861229771,0.775770226757,40.1532307953,240,
150.0,0.252,0.079299,-1032.0,0.0676323871763,0.101008323524,0.858670721074,0.817407267459,45.4109027513,240,
