LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.011709,6.0,-0.0388867567364,0.101792810795,0.989437265452,0.993165551164,84.3872711444,239,
6.0,0.876,-0.028799,-12.0,-0.0300674225,0.115910920344,0.985586843309,0.991262067968,81.4422238202,240,
12.0,0.876,-0.030746,-12.0,-0.0282606325417,0.124220317826,0.983072500615,0.989978557387,79.9469601089,240,
18.0,0.876,-0.018128,-12.0,-0.0320863293333,0.121151708789,0.984784797793,0.990529063455,80.6328476885,240,
24.0,0.876,-0.04063,-6.0,-0.0475529147917,0.120026277403,0.986489776986,0.99069307606,81.7304745141,240,
30.0,0.876,-0.032908,-12.0,-0.04529839425,0.123610538267,0.985533065674,0.990175668364,80.9335920566,240,
36.0,0.876,-0.03906,-12.0,-0.0462766213417,0.12043880151,0.986032781906,0.990604978429,81.5665277895,240,
42.0,0.876,-0.02799,-18.0,-0.040804388375,0.120149409138,0.985798024666,0.990680185135,81.2656569625,240,
48.0,0.876,-0.037837,-12.0,-0.0607847341667,0.127943384674,0.986135301258,0.989476344687,81.3363190748,240,
54.0,0.876,-0.049909,-30.0,-0.0573698507917,0.121913053614,0.986914780587,0.99036687455,82.1670697429,240,
60.0,0.876,-0.075533,-24.0,-0.066336375375,0.125617531554,0.987620284495,0.989843860439,82.3158241113,240,
66.0,0.876,-0.059103,-30.0,-0.065808514375,0.122674598099,0.987923459508,0.990245150099,82.8370910848,240,
72.0,0.876,-0.038315,-12.0,-0.055430256375,0.120976699274,0.987547059663,0.990591903086,82.1737319805,240,
78.0,0.876,-0.03505,-18.0,-0.04913330375,0.113765318132,0.988759030653,0.991668009182,82.9897551036,240,
84.0,0.876,-0.034709,-6.0,-0.0568949545,0.115392646318,0.989188073826,0.99141870175,83.3572767294,240,
90.0,0.876,-0.083072,-24.0,-0.077000605625,0.127553876531,0.988336762811,0.98945620497,83.1419574537,240,
96.0,0.876,-0.062414,-12.0,-0.0803975177917,0.137025511373,0.986169242922,0.987888823422,81.6051448077,240,
102.0,0.876,-0.065799,-12.0,-0.0897118004167,0.142784309097,0.986080232052,0.98685429351,81.5850447178,240,
108.0,0.876,-0.044954,-12.0,-0.0772619169583,0.142306927077,0.983799701233,0.986947048008,80.1883628298,240,
114.0,0.876,-0.057853,-12.0,-0.0831318120833,0.13448398409,0.987568784409,0.988335622324,82.4752176819,240,
120.0,0.876,-0.084596,-36.0,-0.111336152958,0.159799769114,0.984335331789,0.983415054105,80.9966812372,240,
126.0,0.876,-0.079817,-36.0,-0.0975579547333,0.145409524913,0.986479194267,0.986286281971,82.1248297825,240,
132.0,0.876,-0.076562,-30.0,-0.0881332625,0.140615279019,0.98582099987,0.987125210783,81.8359604492,240,
138.0,0.876,-0.086942,-36.0,-0.106266012958,0.157766223823,0.983124612818,0.983663644381,80.668702865,240,
144.0,0.876,-0.077211,-36.0,-0.089598501,0.146857977445,0.983292998827,0.985831139482,80.710218415,240,
150.0,0.876,-0.092558,-30.0,-0.0998007408333,0.152431846531,0.983887977617,0.984819081906,80.8992746625,240,
