LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.044648,-18.0,-0.0324742804234,0.042932905102,0.988479740529,0.977390134233,81.4204920853,239,
6.0,0.42,-0.034993,-18.0,-0.024618830175,0.033969119775,0.989997463059,0.986412974531,84.5118288859,240,
12.0,0.42,-0.03915,-12.0,-0.0229796875667,0.0332557077397,0.990912264567,0.986698904163,84.092541228,240,
18.0,0.42,-0.04052,-18.0,-0.0207147957742,0.0323222461172,0.990149364905,0.987395741144,83.5811959407,240,
24.0,0.42,-0.029689,-30.0,-0.0142233176617,0.0286311409492,0.990037688365,0.990085752273,83.5570154342,240,
30.0,0.42,-0.032951,-24.0,-0.0142115847875,0.0284275651074,0.99078101874,0.990180552158,83.7079350941,240,
36.0,0.42,-0.052091,-30.0,-0.0221302512083,0.0337584446025,0.991234701169,0.986002666545,83.1305250089,240,
42.0,0.42,-0.038123,-30.0,-0.0131716232317,0.0281886110837,0.991162556125,0.990270402137,83.5082643025,240,
48.0,0.42,-0.040447,-6.0,-0.01042997595,0.0303783800602,0.988862117965,0.988429328379,81.1195611589,240,
54.0,0.42,-0.041362,-18.0,-0.01387534775,0.0331129359466,0.988191916101,0.986099018094,80.1045595036,240,
60.0,0.42,-0.046395,-30.0,-0.0232902653333,0.0360695091498,0.990300791006,0.983789901471,81.7743865374,240,
66.0,0.42,-0.031936,-30.0,-0.00887922015833,0.0272881996641,0.990333401414,0.990844325414,82.9251429344,240,
72.0,0.42,-0.02452,-36.0,0.00553701170417,0.026773824488,0.990721371466,0.991110923788,82.665863024,240,
78.0,0.42,-0.046534,0.0,-0.010202955825,0.0305430905822,0.991550183927,0.988056926355,80.9496435235,240,
84.0,0.42,-0.029524,-24.0,0.00662583791667,0.029353760211,0.99048261502,0.989056024219,81.0769351326,240,
90.0,0.42,-0.034073,-36.0,0.00769070083333,0.0298950780697,0.990564086351,0.98861041412,80.8832292557,240,
96.0,0.42,-0.040347,-30.0,0.00879657204167,0.0305325492185,0.987763042404,0.988312827246,80.6522635792,240,
102.0,0.42,-0.02252,-30.0,0.0117575941667,0.0335922911395,0.987950727773,0.985487339278,79.1769118743,240,
108.0,0.42,-0.032731,-60.0,0.0154982491667,0.0377884750009,0.988062550649,0.981085244763,77.1939431998,240,
114.0,0.42,-0.033257,-30.0,0.0155508491667,0.0415680426818,0.985914694298,0.976422060121,74.4904048448,240,
120.0,0.42,-0.053868,-36.0,0.00571069666667,0.0418462793856,0.987333585501,0.975224234104,72.567960134,240,
126.0,0.42,-0.055797,-42.0,0.00399361,0.0430014487317,0.984690167101,0.973738043268,71.6674607786,240,
132.0,0.42,-0.05047,-36.0,0.00127581033333,0.0377473344597,0.985053141812,0.980711624282,75.0355762899,240,
138.0,0.42,-0.073518,-24.0,-0.0105457081667,0.0450369124384,0.984859462749,0.97094568267,71.026087472,240,
144.0,0.42,-0.06283,-42.0,-0.00117760458333,0.0465698384601,0.987636727868,0.967811233851,69.193008143,240,
150.0,0.42,-0.070034,-36.0,-0.00928479545833,0.0454182238892,0.984739820011,0.970272348749,70.5799307735,240,
