LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.06665,-18.0,-0.01416951841,0.113431682996,0.984398378656,0.989634526518,80.8008305861,239,
6.0,1.206,-0.08285,-36.0,-0.0156425795208,0.117371272664,0.984359448351,0.988716422655,80.1446402832,240,
12.0,1.206,-0.09613,-30.0,-0.0290482137917,0.119901823022,0.983098513373,0.988388615133,80.1436695829,240,
18.0,1.206,-0.0973,-30.0,-0.0227507205417,0.118095386212,0.984145015388,0.988624174959,80.2199122114,240,
24.0,1.206,-0.10925,-24.0,-0.0379034995417,0.119042159102,0.985165687969,0.988469657758,80.7382314924,240,
30.0,1.206,-0.10764,-24.0,-0.03552889225,0.122154397116,0.983583662201,0.987858785238,80.050899596,240,
36.0,1.206,-0.11112,-24.0,-0.03926352475,0.124335571147,0.983397040222,0.987391174103,79.8631525124,240,
42.0,1.206,-0.10353,-24.0,-0.0246054009583,0.127664552472,0.980704962416,0.986650597261,78.6175246512,240,
48.0,1.206,-0.12115,-36.0,-0.0395039623125,0.130560669852,0.981069565153,0.98604856593,78.7592149155,240,
54.0,1.206,-0.10945,-24.0,-0.029747522625,0.125089953675,0.981423628189,0.987306429829,79.2609554734,240,
60.0,1.206,-0.10324,-18.0,-0.0312531932917,0.126162934407,0.981482026696,0.987036954127,79.1364792499,240,
66.0,1.206,-0.11345,-24.0,-0.029086450875,0.130668958746,0.979684981135,0.986034514019,78.25572945,240,
72.0,1.206,-0.12839,-30.0,-0.07095755825,0.136704077792,0.983729135233,0.984828017588,80.0555478837,240,
78.0,1.206,-0.13477,-24.0,-0.0752812547917,0.134759552248,0.985588459236,0.985281722929,80.9217430055,240,
84.0,1.206,-0.1263,-24.0,-0.0691341400833,0.133697002368,0.984512961908,0.985510204731,80.4671192977,240,
90.0,1.206,-0.09478,-24.0,-0.047872071125,0.12997383278,0.982404658489,0.986211315143,79.3744393385,240,
96.0,1.206,-0.12034,-30.0,-0.062448004125,0.140407777145,0.980673907471,0.983876449722,78.5347194559,240,
102.0,1.206,-0.14164,-36.0,-0.0819770379167,0.146910817508,0.981963697896,0.98245495926,79.1908515921,240,
108.0,1.206,-0.15624,-24.0,-0.095288367475,0.158876336704,0.979928995059,0.979489149279,78.3003520029,240,
114.0,1.206,-0.14604,-30.0,-0.0746684560417,0.146593524695,0.980319518954,0.982483245633,78.4671690054,240,
120.0,1.206,-0.15237,-24.0,-0.0849074268333,0.15219880816,0.980512336052,0.981098577788,78.4395013895,240,
126.0,1.206,-0.15104,-30.0,-0.0803166665671,0.148872071457,0.980387995381,0.982003685634,78.6043700473,240,
132.0,1.206,-0.14193,-24.0,-0.0723513774167,0.144459599215,0.98096131577,0.982956057609,78.657729644,240,
138.0,1.206,-0.0884,-24.0,-0.00595017908333,0.132535392014,0.980510504813,0.985212892726,77.4003692867,240,
144.0,1.206,-0.09487,-30.0,-0.01631410075,0.127571404854,0.98105317666,0.98654812646,78.4036488176,240,
150.0,1.206,-0.0242,-24.0,0.0478797803583,0.144421331191,0.977883228214,0.982590845699,76.7428965829,240,
