LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.080906,-66.0,-0.0171134025105,0.0402790248251,0.74928842247,0.831925873542,32.5869267726,239,
6.0,0.321,-0.092396,-180.0,-0.0235177266667,0.0487003882813,0.685562012085,0.787342511503,21.1717826533,240,
12.0,0.321,-0.132502,-84.0,-0.0402390425,0.0544920711864,0.734763272348,0.725199856992,32.0784297709,240,
18.0,0.321,-0.09899,-198.0,-0.0457097941667,0.0649145484797,0.622403961588,0.687585901674,14.8004019888,240,
24.0,0.321,-0.124381,-90.0,-0.04944198625,0.0628858322564,0.705137482,0.686813111457,28.1687799016,240,
30.0,0.321,-0.123847,-78.0,-0.0491020320833,0.0587357266174,0.803148672958,0.725516765331,40.4214843946,240,
36.0,0.321,-0.114642,-60.0,-0.0522104341667,0.0634230587089,0.75795004082,0.705845934279,33.4415379149,240,
42.0,0.321,-0.136607,-24.0,-0.050535605,0.0612857547646,0.767641073813,0.690180120679,35.9118908781,240,
48.0,0.321,-0.118618,-150.0,-0.0539340466667,0.0667455757091,0.714279264892,0.681475246199,27.3182676017,240,
54.0,0.321,-0.0984,-192.0,-0.05424560625,0.066110948857,0.760098146912,0.712160144607,30.1473587617,240,
60.0,0.321,-0.085543,-102.0,-0.0543178079167,0.0664442290674,0.757529026168,0.712765396976,29.2641861013,240,
66.0,0.321,-0.153024,-36.0,-0.0751703945833,0.0824347492321,0.780713039384,0.592876880444,37.4551537297,240,
72.0,0.321,-0.109867,-18.0,-0.0642103009167,0.0739551481417,0.773152992772,0.67237201225,32.1741788698,240,
78.0,0.321,-0.049768,-24.0,-0.04929832125,0.0616263123557,0.831861435403,0.774921437706,31.6453641514,240,
84.0,0.321,-0.127689,-78.0,-0.0583107345833,0.0674501093269,0.783157525161,0.680128042953,37.3330179173,240,
90.0,0.321,-0.147761,0.0,-0.0641472371667,0.0755246833138,0.682224029664,0.597084064146,26.3140371168,240,
96.0,0.321,-0.16969,-18.0,-0.0839744229083,0.0950849017876,0.593137780327,0.50839915282,17.5534140489,240,
102.0,0.321,-0.164023,-108.0,-0.0763543616667,0.0878586180395,0.615978312872,0.553684892845,19.6583340621,240,
108.0,0.321,-0.164632,-12.0,-0.0831421279583,0.0903719771234,0.75599613481,0.557861695962,34.5303789602,240,
114.0,0.321,-0.176142,-12.0,-0.0980437152958,0.108526878266,0.602488933889,0.484585803711,13.9822192211,240,
120.0,0.321,-0.181255,-126.0,-0.116125243713,0.124447868596,0.624604395511,0.450621325854,17.289333586,240,
126.0,0.321,-0.187902,24.0,-0.0811803279167,0.0887548364332,0.781612385804,0.546045787439,33.682724875,240,
132.0,0.321,-0.160038,-108.0,-0.077970420625,0.0851957172134,0.772790511829,0.589656112996,36.5326050605,240,
138.0,0.321,-0.213183,-60.0,-0.104181716171,0.112365779392,0.628777860451,0.473039460513,22.1840028707,240,
144.0,0.321,-0.203559,-24.0,-0.112966275783,0.118921174568,0.726816041726,0.476069347446,31.3115634711,240,
150.0,0.321,-0.174671,696.0,-0.0658220942917,0.081760372439,0.48369938003,0.566892630077,10.3509070792,240,
