LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.001408,12.0,0.00113422953975,0.0630724422723,0.991774073437,0.995047045999,86.3467270069,239,
6.0,0.979,0.11585,-24.0,0.013519732125,0.0950674319803,0.980128481818,0.989586474402,79.6199767628,240,
12.0,0.979,0.04251,-24.0,-0.017738297625,0.0888665028692,0.982216652045,0.990666239154,81.1409905782,240,
18.0,0.979,0.005604,-30.0,-0.0231188551667,0.0763876690844,0.987490585679,0.993036546621,84.2321723886,240,
24.0,0.979,-0.00152,-24.0,-0.0356227769208,0.079718163355,0.988000295168,0.992432182622,84.5546451087,240,
30.0,0.979,0.011027,-18.0,-0.0332822253333,0.0779249790504,0.988337144272,0.992837094459,84.740105863,240,
36.0,0.979,0.006725,-18.0,-0.0335106539167,0.0786175698781,0.988067249568,0.992638741878,84.5975924738,240,
42.0,0.979,0.001986,-18.0,-0.028996339125,0.0787572806873,0.987345555014,0.992606750311,84.1412190539,240,
48.0,0.979,-0.007183,-30.0,-0.046203691,0.0900991412071,0.985892030608,0.990375259722,83.2478032416,240,
54.0,0.979,0.008993,-30.0,-0.0329050680833,0.0837830120619,0.986045301646,0.991706036844,83.3126415418,240,
60.0,0.979,-0.017555,-24.0,-0.033507125875,0.07595015924,0.989046346305,0.993147576042,85.2383428291,240,
66.0,0.979,0.016361,-24.0,-0.0379549119167,0.0889010064559,0.984843370491,0.990684072658,82.5891334466,240,
72.0,0.979,-0.033254,-18.0,-0.06907012225,0.0970077405614,0.98906834706,0.988905273938,85.2476864323,240,
78.0,0.979,-0.029564,-18.0,-0.0681117989167,0.0943752400891,0.989946078552,0.989498266642,85.8520098685,240,
84.0,0.979,-0.015763,-12.0,-0.0629625264333,0.0955990886714,0.987829114991,0.989243258392,84.4202385042,240,
90.0,0.979,-0.03911,-12.0,-0.05394125325,0.0842436695182,0.990174494535,0.991509721721,85.9854701989,240,
96.0,0.979,-0.007216,-18.0,-0.0558200930375,0.0955345239278,0.985815081313,0.989172401469,83.2088059824,240,
102.0,0.979,-0.018057,-36.0,-0.0501445924583,0.0942022131506,0.984989619178,0.989459227723,82.7287536066,240,
108.0,0.979,-0.029251,-24.0,-0.0608508024583,0.0965401067592,0.986745456631,0.988867851224,83.7681345286,240,
114.0,0.979,-0.025761,-30.0,-0.0740175284583,0.103817944244,0.987514338092,0.987136516812,84.2336947733,240,
120.0,0.979,-0.004464,-30.0,-0.0514394235833,0.0972616251775,0.983908398472,0.988747979813,82.1225915377,240,
126.0,0.979,-0.022776,-24.0,-0.0619150547083,0.0942639267826,0.988080807906,0.989459550205,84.6060370919,240,
132.0,0.979,-0.023766,-18.0,-0.0534039328208,0.0872031136536,0.988810578884,0.990912229323,85.0697801911,240,
138.0,0.979,0.03529,-24.0,-0.00823379470833,0.0817429590769,0.984375683297,0.992017036745,82.3865076719,240,
144.0,0.979,0.04101,-24.0,-0.0020827977125,0.0729915545842,0.987451052256,0.993599979481,84.198245717,240,
150.0,0.979,0.06118,-30.0,-0.00877055820833,0.0761012211568,0.986648879483,0.993188654809,83.6281532624,240,
