LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.10477,24.0,0.0257745903347,0.0716657484512,0.994276583349,0.996680321612,89.2099610449,239,
6.0,1.068,0.00423,30.0,-0.0301479336083,0.0786789824183,0.993159472821,0.995863583993,88.2515259173,240,
12.0,1.068,0.02007,30.0,-0.020985102125,0.071591959838,0.993927475476,0.996582435986,88.934785264,240,
18.0,1.068,0.01239,30.0,-0.034095342625,0.0773426234539,0.993713772581,0.996027370339,88.7772456939,240,
24.0,1.068,0.0173,24.0,-0.0250316696667,0.0740897373061,0.993659740247,0.996351461389,88.7269246101,240,
30.0,1.068,0.02068,24.0,-0.0239180999583,0.0730901851314,0.993770665226,0.996454789462,88.834782444,240,
36.0,1.068,0.01958,24.0,-0.0244357491667,0.0743535099337,0.993557738209,0.996330588897,88.6476473029,240,
42.0,1.068,0.02142,24.0,-0.024329125875,0.0745578169938,0.993519278993,0.996305882588,88.606717406,240,
48.0,1.068,0.03509,30.0,-0.013246801125,0.0745356460989,0.992971915761,0.99630579991,88.1423664683,240,
54.0,1.068,0.03542,24.0,-0.01114825475,0.070840625945,0.99361709581,0.996663488733,88.6905793498,240,
60.0,1.068,0.02788,24.0,-0.0144815131667,0.0712442109551,0.993673194285,0.996618805639,88.7230784599,240,
66.0,1.068,0.03307,30.0,-0.0101017545833,0.0699579618637,0.993774398757,0.996738718594,88.8090982013,240,
72.0,1.068,0.02914,30.0,-0.00958273316667,0.0684028035531,0.994037721496,0.996885122463,89.0510299894,240,
78.0,1.068,0.03896,30.0,-0.000294591625,0.0661645092639,0.994314396338,0.99708620356,89.3039295554,240,
84.0,1.068,0.03622,30.0,-0.003861067,0.0691186907506,0.993810651793,0.996817233136,88.8436970229,240,
90.0,1.068,0.03545,24.0,-0.00477537579167,0.0687837036254,0.993868177642,0.99685277637,88.9072341159,240,
96.0,1.068,0.03028,24.0,-0.00709942495833,0.0673927578041,0.99417826084,0.996972813532,89.16588455,240,
102.0,1.068,0.04087,24.0,0.00578928534167,0.0686153828462,0.993954562591,0.996856345869,88.9471672674,240,
108.0,1.068,0.04489,24.0,0.00427122208333,0.0694585622104,0.993766435329,0.996781643638,88.7925560503,240,
114.0,1.068,0.05305,24.0,0.0115086091708,0.0718218514308,0.993464230933,0.996561839759,88.5392855365,240,
120.0,1.068,0.0587,24.0,0.0142493875417,0.0714291354325,0.993608070065,0.996608849643,88.6848434448,240,
126.0,1.068,0.0543,30.0,0.0111784921667,0.0676750999018,0.994224391947,0.996948092588,89.2099019671,240,
132.0,1.068,0.08044,30.0,0.03628129675,0.0742665106689,0.994544559798,0.996334875892,89.5242332864,240,
138.0,1.068,0.07585,24.0,0.0233871145417,0.0717622408864,0.993996578548,0.99658026661,89.0322524628,240,
144.0,1.068,0.06753,24.0,0.018387951,0.0676373671773,0.994494269341,0.996958087218,89.4775432187,240,
150.0,1.068,0.05165,30.0,0.017486266875,0.0653186002266,0.994912982356,0.997151326506,89.8259895502,240,
