LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.057612,-732.0,-0.0123036643515,0.064177196985,0.98785695344,0.99168663062,82.8978363874,239,
6.0,0.68,-0.002876,-720.0,0.0232942410583,0.0745989629637,0.983421813906,0.988750236334,80.7366671899,240,
12.0,0.68,-0.065331,18.0,0.00148809095833,0.0671508069621,0.990255941391,0.990450945658,81.7517568294,240,
18.0,0.68,-0.056201,18.0,0.00504885654167,0.0638108097598,0.991397536008,0.991438112363,82.7095197604,240,
24.0,0.68,-0.079871,18.0,-0.0176404475833,0.0663392295866,0.990750336316,0.990786413022,82.6170837602,240,
30.0,0.68,-0.081212,18.0,-0.02205412475,0.0676487290033,0.990697737096,0.990426489928,82.6165351986,240,
36.0,0.68,-0.090284,18.0,-0.02600249,0.0703560474103,0.990442620196,0.989601866006,82.2300659339,240,
42.0,0.68,-0.06831,18.0,-0.0170262395833,0.066618768206,0.991438415768,0.990638206795,82.4932864093,240,
48.0,0.68,-0.084397,18.0,-0.028605297,0.0727650325529,0.991655936772,0.988707981669,81.8136665941,240,
54.0,0.68,-0.073338,18.0,-0.0142668216667,0.0673685491992,0.993331784986,0.990242749857,82.1034220036,240,
60.0,0.68,-0.074383,12.0,-0.0216801223333,0.0664757151742,0.993033059851,0.990634762751,82.9187491909,240,
66.0,0.68,-0.114822,6.0,-0.0525441901667,0.0853328970651,0.991377072288,0.984547993642,81.7238513296,240,
72.0,0.68,-0.146442,12.0,-0.065901011275,0.0958129235001,0.988717002784,0.980759254487,81.0951908008,240,
78.0,0.68,-0.076906,18.0,-0.0284406574583,0.0703123495165,0.992690772862,0.989493962275,82.5211881523,240,
84.0,0.68,-0.123034,12.0,-0.064026324,0.0900323979675,0.991717235037,0.983089610292,82.7949067992,240,
90.0,0.68,-0.126318,18.0,-0.0673563164583,0.0949962239057,0.990170297298,0.981108490962,81.7914935654,240,
96.0,0.68,-0.08751,18.0,-0.0343155743167,0.0722663163004,0.992517130534,0.988955905286,82.7126536551,240,
102.0,0.68,-0.056951,12.0,-0.01550817775,0.0639773206347,0.994234337833,0.991275692255,83.1285228447,240,
108.0,0.68,-0.086095,18.0,-0.0381302154167,0.0846847693649,0.990088792947,0.984325578789,79.4466199977,240,
114.0,0.68,-0.106429,18.0,-0.0584476323333,0.0895273087564,0.992415554274,0.982860018734,81.5664568606,240,
120.0,0.68,-0.108141,18.0,-0.0488935076667,0.0860914172599,0.990744649617,0.984085731926,80.7390195952,240,
126.0,0.68,-0.059626,12.0,-0.0142135764583,0.0829644097937,0.988946206155,0.984629445496,77.7822836236,240,
132.0,0.68,-0.088882,12.0,-0.0177566235833,0.0744283630828,0.992276586187,0.987873051563,80.3532889604,240,
138.0,0.68,-0.110444,12.0,-0.0488464300833,0.0810342100526,0.993743714583,0.985978686964,82.4250454884,240,
144.0,0.68,-0.067521,12.0,-0.007962688625,0.0652998877243,0.993408230232,0.990861482888,82.3828432731,240,
150.0,0.68,-0.072757,6.0,-0.00250312744167,0.0634072776871,0.994136889729,0.991389791087,82.7782642122,240,
