LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.14332,12.0,0.0289387820084,0.100068170101,0.996953429826,0.997502828219,90.6959980555,239,
6.0,1.188,-0.38834,12.0,-0.0746421095833,0.198620312222,0.989112962011,0.989472409717,82.0925240652,240,
12.0,1.188,-0.297673,12.0,0.00105276166667,0.169607068282,0.987657557659,0.992688237408,83.4991113853,240,
18.0,1.188,-0.274839,12.0,0.0202571866667,0.165255619974,0.988552023793,0.993068774624,84.0434001352,240,
24.0,1.188,-0.293282,12.0,0.00991686166667,0.166444130783,0.988169781754,0.992970176318,83.8352860802,240,
30.0,1.188,-0.282687,12.0,0.0135962835417,0.164039434209,0.988451658761,0.99319452508,84.0953868798,240,
36.0,1.188,-0.273787,12.0,0.0212697548458,0.165405973285,0.988387304503,0.993077094593,84.0411261935,240,
42.0,1.188,-0.285475,12.0,0.0183586509583,0.168269425114,0.988182938843,0.99278911777,83.7266612581,240,
48.0,1.188,-0.278132,6.0,0.0160075154167,0.16668330091,0.988320653361,0.992936213123,83.8582044595,240,
54.0,1.188,-0.283482,-12.0,0.0155431737917,0.170893283596,0.987596674932,0.992571785137,83.4425689563,240,
60.0,1.188,-0.278519,12.0,0.0329805970833,0.174800546154,0.987574133781,0.992197660361,83.2989613906,240,
66.0,1.188,-0.262994,-6.0,0.03397827325,0.173908276495,0.987995201795,0.992249793137,83.4064094515,240,
72.0,1.188,-0.253233,12.0,0.0402839483333,0.169678209628,0.988790265749,0.992647998337,83.9638624263,240,
78.0,1.188,-0.262054,12.0,0.0382262312917,0.176596748229,0.987506390658,0.992028463591,83.2261057248,240,
84.0,1.188,-0.246459,-12.0,0.051194807125,0.18110493465,0.98721016583,0.99162690088,83.0987969327,240,
90.0,1.188,-0.25237,6.0,0.0516996532083,0.178259623763,0.987613378952,0.991909836863,83.4023958874,240,
96.0,1.188,-0.252862,-12.0,0.055251891375,0.184151189858,0.986889879471,0.991338683511,82.9092195005,240,
102.0,1.188,-0.26412,-12.0,0.0180062158333,0.173024757585,0.987360636779,0.992371696104,83.2576865058,240,
108.0,1.188,-0.278088,6.0,0.021555402375,0.174865093994,0.987553045535,0.992151194174,83.1169868444,240,
114.0,1.188,-0.31089,6.0,0.0183581954167,0.17850251756,0.986620696982,0.991845278517,82.7254377301,240,
120.0,1.188,-0.253115,6.0,0.0323092840417,0.17012437523,0.988074652053,0.992650002555,83.7496955102,240,
126.0,1.188,-0.287048,6.0,0.000638067666667,0.170324387089,0.987461548179,0.992635623344,83.4291212677,240,
132.0,1.188,-0.293234,12.0,0.00912537583333,0.177462179022,0.986547926185,0.991957528965,82.7574050497,240,
138.0,1.188,-0.257483,6.0,0.041646492,0.17715633233,0.98704079743,0.992050152239,83.2473455592,240,
144.0,1.188,-0.280527,12.0,0.0364428736167,0.178102467979,0.987229439062,0.991882109364,83.0388891202,240,
150.0,1.188,-0.289238,-12.0,0.00441151958333,0.174944554493,0.986337191369,0.992279836486,82.9849175914,240,
