LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,0.07153,-6.0,-0.0599738012134,0.242855493934,0.970928237078,0.978722183892,69.6970578256,239,
6.0,1.558,0.22447,-12.0,-0.00496382795833,0.256228094726,0.973112186814,0.977352408138,66.9438479627,240,
12.0,1.558,0.15687,-12.0,-0.0692691269583,0.258777045585,0.976721823645,0.977098187984,67.8272466581,240,
18.0,1.558,0.1455,-12.0,-0.0709947644167,0.254424568022,0.976760981999,0.977694200971,68.4743763675,240,
24.0,1.558,0.14295,-12.0,-0.0723727994292,0.254158890724,0.977329958702,0.977783717316,68.5623514193,240,
30.0,1.558,0.15047,-12.0,-0.06778317855,0.253171887476,0.977499989623,0.977980029486,68.5246318502,240,
36.0,1.558,0.15552,-12.0,-0.0645497968333,0.254532746673,0.977369258407,0.977804246426,68.230096407,240,
42.0,1.558,0.14267,-12.0,-0.0750834190833,0.252378131789,0.977399506085,0.978011534322,68.9089699674,240,
48.0,1.558,0.13806,-12.0,-0.0843683034583,0.257023055083,0.977672932631,0.977305651209,68.6727270933,240,
54.0,1.558,0.13794,-12.0,-0.0716060893333,0.255526324396,0.976185851068,0.977469526464,68.3492790699,240,
60.0,1.558,0.14405,-12.0,-0.06515936125,0.255309341102,0.975929052642,0.977527584312,68.1471707335,240,
66.0,1.558,0.15167,-12.0,-0.0617649651667,0.250454570368,0.976902307501,0.978337177066,68.6807693225,240,
72.0,1.558,0.15026,-6.0,-0.0596400161667,0.256299850141,0.975651946109,0.977402154064,67.8362179845,240,
78.0,1.558,0.15853,-12.0,-0.050218861375,0.254011624054,0.975252609016,0.977741526385,67.8705860045,240,
84.0,1.558,0.15738,-12.0,-0.045511507025,0.254586986464,0.97513465952,0.977676456479,67.678573555,240,
90.0,1.558,0.17746,-12.0,-0.0330125433333,0.25103131921,0.975729784877,0.978297871458,67.8895261617,240,
96.0,1.558,0.15138,-12.0,-0.0470292783333,0.264473039226,0.971821646192,0.97588805888,66.4176427349,240,
102.0,1.558,0.14993,-12.0,-0.0568059877083,0.255855737259,0.974686678942,0.977374114131,67.8096841105,240,
108.0,1.558,0.14043,-12.0,-0.0616467645417,0.257413949999,0.974500004879,0.977096700983,67.7511912855,240,
114.0,1.558,0.15056,-12.0,-0.04742113825,0.253094766549,0.975181864205,0.977877761267,67.9203148831,240,
120.0,1.558,0.15565,-12.0,-0.0537068266667,0.258042222146,0.974657680903,0.977088130425,67.4327242883,240,
126.0,1.558,0.14447,-12.0,-0.0619657028333,0.254765868354,0.975534810529,0.977584017198,68.1135302529,240,
132.0,1.558,0.1426,-12.0,-0.0617411609583,0.259805641968,0.973943957157,0.976695026665,67.436396425,240,
138.0,1.558,0.19555,-12.0,-0.0179397722083,0.255176031764,0.973675043242,0.977540770736,67.1548680624,240,
144.0,1.558,0.17229,-12.0,-0.0343677345417,0.253092730588,0.973954929174,0.977807026247,67.6447074004,240,
150.0,1.558,0.16072,-12.0,-0.0418118241667,0.252318538898,0.974534148715,0.977943243278,67.8922430159,240,
