LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.041254,18.0,-0.00602144303347,0.0183514370647,0.997658627612,0.998340623422,92.4405460181,239,
6.0,0.481,-0.07164,12.0,-0.0185900990833,0.0320536864343,0.996576854003,0.994719870491,88.6416019759,240,
12.0,0.481,-0.057216,12.0,-0.00677180408333,0.0253939155863,0.996954766443,0.996701492006,89.354043081,240,
18.0,0.481,-0.061178,18.0,-0.00430369436458,0.0252913466855,0.99652257439,0.996736021181,89.159108182,240,
24.0,0.481,-0.070454,18.0,-0.011730758375,0.0295438696014,0.996300173754,0.995494090303,88.2053493939,240,
30.0,0.481,-0.068586,18.0,-0.014744019,0.0288760916017,0.996673714494,0.995743780739,89.2000954337,240,
36.0,0.481,-0.077842,30.0,-0.019941118375,0.0365435196793,0.993847519513,0.993138351882,86.6793862539,240,
42.0,0.481,-0.066656,18.0,-0.00956789890417,0.0260720367419,0.997213326739,0.996517402662,89.4503395112,240,
48.0,0.481,-0.098571,12.0,-0.0202103080208,0.0388360786681,0.994408142584,0.992058379693,85.5746155847,240,
54.0,0.481,-0.083691,24.0,-0.0128907795333,0.0386826809968,0.989075038037,0.992369829508,84.1354256743,240,
60.0,0.481,-0.102617,6.0,-0.0206397400417,0.0365199137427,0.993612633267,0.993197048131,86.8947284046,240,
66.0,0.481,-0.121591,24.0,-0.037894650265,0.0526319423958,0.994467778462,0.985171820431,84.1119521173,240,
72.0,0.481,-0.116418,30.0,-0.0570252880833,0.066738583213,0.99307703637,0.976952634834,84.9181769266,240,
78.0,0.481,-0.116234,12.0,-0.0338331261667,0.0475288700042,0.992042279024,0.988425249777,85.4796455951,240,
84.0,0.481,-0.121624,30.0,-0.0557303608333,0.0641576706133,0.995254230233,0.978671995196,86.173699216,240,
90.0,0.481,-0.127566,18.0,-0.0595481669542,0.0674532406917,0.994133406682,0.976748501726,86.2174100146,240,
96.0,0.481,-0.118957,30.0,-0.040282100125,0.0509828860949,0.99428639367,0.98659639622,86.4064295662,240,
102.0,0.481,-0.111846,36.0,-0.0252625990875,0.0452052635854,0.988218168196,0.989613965177,83.6935002606,240,
108.0,0.481,-0.163587,30.0,-0.0567064862083,0.0779246801745,0.973238084489,0.96951316318,76.751195878,240,
114.0,0.481,-0.13598,24.0,-0.0530344002833,0.0639285075525,0.990238810638,0.979268197012,84.4727870684,240,
120.0,0.481,-0.138107,30.0,-0.0516281040833,0.0633887245873,0.990161315311,0.97940560972,84.0018627194,240,
126.0,0.481,-0.147225,36.0,-0.0307520941833,0.0683085039755,0.964457652125,0.976261131032,73.4682366904,240,
132.0,0.481,-0.161369,24.0,-0.0453920544167,0.0727701465388,0.969771470013,0.972960623882,75.2591576002,240,
138.0,0.481,-0.132915,18.0,-0.0573406725625,0.0669414301131,0.991503596191,0.977213559808,84.9744404486,240,
144.0,0.481,-0.128836,24.0,-0.042490165625,0.0561954085557,0.990439022807,0.983689680736,84.0028059909,240,
150.0,0.481,-0.122452,18.0,-0.03368230225,0.0529133620024,0.989796421777,0.985091758715,82.2489809826,240,
