LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.015531,12.0,0.0210921006658,0.0364406759984,0.993026492892,0.9958306702,90.097505818,238,
6.0,0.684,-0.037754,-24.0,0.0197640529894,0.0489286882114,0.990534575704,0.992065659622,84.8316416567,239,
12.0,0.684,-0.089575,-24.0,0.00858699466858,0.0553984998319,0.989744721963,0.989318671666,81.2652138361,239,
18.0,0.684,-0.071479,-24.0,0.0101617391686,0.0509056396335,0.990504539997,0.991146160892,82.9572409684,239,
24.0,0.684,-0.076008,6.0,0.00997486246025,0.049877924586,0.990990176072,0.991511606301,83.3056308065,239,
30.0,0.684,-0.067782,-24.0,0.00969136830608,0.0492004813582,0.99032244095,0.991802099876,83.5231677234,239,
36.0,0.684,-0.070859,6.0,0.0102412236686,0.0475081656521,0.991007139943,0.992385112891,84.1691933753,239,
42.0,0.684,-0.068689,0.0,0.00988063148108,0.0485644774098,0.990661479058,0.992018360221,83.7638170949,239,
48.0,0.684,-0.057613,6.0,0.0105564990519,0.0488362348652,0.990914875808,0.991930624514,83.718708198,239,
54.0,0.684,-0.064291,-30.0,0.0103804793353,0.048486882626,0.991108300238,0.992039412895,83.829620466,239,
60.0,0.684,-0.07706,-6.0,0.0105900152144,0.0490568285247,0.990354489223,0.991859226816,83.6500791289,239,
66.0,0.684,-0.06855,-6.0,0.0109455177561,0.0498405651202,0.990727988278,0.991552963509,83.4005230848,239,
72.0,0.684,-0.068591,0.0,0.0104053414561,0.0491596395937,0.991073299046,0.991796307461,83.5918083627,239,
78.0,0.684,-0.073376,0.0,0.0104232532603,0.0482258278471,0.991134549079,0.992128975542,83.9276222107,239,
84.0,0.684,-0.069285,-12.0,0.00950710123108,0.0491966936999,0.99101456633,0.991781078091,83.5044255326,239,
90.0,0.684,-0.072996,0.0,0.0123953619103,0.0504542071961,0.99079590372,0.991341828913,83.3130921627,239,
96.0,0.684,-0.066482,-30.0,0.0123691991269,0.0478214789936,0.991126429286,0.992302636204,84.2558786736,239,
102.0,0.684,-0.077269,24.0,0.0122569324603,0.0491897945582,0.990516352671,0.991816464419,83.7595490746,239,
108.0,0.684,-0.077632,-18.0,0.00145495396442,0.0465031793633,0.990691404295,0.99269630487,84.0448117022,239,
114.0,0.684,-0.070739,12.0,0.0106634043228,0.0494793119055,0.990414087381,0.991710683287,83.5028987691,239,
120.0,0.684,-0.08233,-6.0,0.00310544087692,0.0489227898324,0.990324736676,0.991864147595,83.2530015314,239,
126.0,0.684,-0.084955,0.0,0.00373652826442,0.0487629900413,0.989960112335,0.991933422426,83.3314958133,239,
132.0,0.684,-0.082972,0.0,-0.00230754084392,0.0464113258065,0.990660947998,0.992741279734,84.0476904373,239,
138.0,0.684,-0.084163,-6.0,-0.000651889456416,0.0471248922388,0.990394153077,0.992507688889,83.8015392999,239,
144.0,0.684,-0.082046,0.0,0.000168148593584,0.047765216224,0.990641238627,0.992264475297,83.5882088629,239,
150.0,0.684,-0.073818,6.0,0.00516243655192,0.0470558792161,0.990741595415,0.992527795175,83.982170537,239,
