LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.010111,-510.0,-0.0122105520711,0.039991618692,0.896906038479,0.93470765901,48.1956710171,239,
6.0,0.207,-0.052161,-558.0,-0.0475645031375,0.0568504259503,0.906247444649,0.856862417847,57.6379711406,240,
12.0,0.207,-0.034364,-564.0,-0.0594803624583,0.0709871865411,0.895796123493,0.828169724216,47.287707216,240,
18.0,0.207,-0.055855,-588.0,-0.0836861863533,0.100023658026,0.897788639033,0.752834078369,25.4682091541,240,
24.0,0.207,-0.061586,-582.0,-0.062101834225,0.0778304096045,0.815911066819,0.775159705177,36.1756337352,240,
30.0,0.207,-0.058553,-606.0,-0.0377230039875,0.0650008644478,0.704973424205,0.771403611207,27.9848693678,240,
36.0,0.207,-0.054088,312.0,-0.0225632443125,0.0756859714864,0.465604752275,0.678569342339,1.71490864967,240,
42.0,0.207,-0.034263,-576.0,-0.01239931855,0.0640993956499,0.54474000624,0.711517950088,14.4429934275,240,
48.0,0.207,-0.038027,342.0,0.0040853530875,0.0676028044672,0.469104254542,0.684842887117,8.19778511072,240,
54.0,0.207,0.064162,258.0,0.0165050865417,0.0966680940165,0.22926167115,0.540597341578,0.0,240,
60.0,0.207,0.057401,432.0,0.0327163232917,0.124673906611,-0.524443657194,0.161598441376,0.0,240,
66.0,0.207,0.003065,90.0,-0.041671430625,0.0694836151202,0.833768432728,0.838884538472,24.3576417937,240,
72.0,0.207,-0.05734,-600.0,-0.0459610896042,0.0579378396651,0.882176353151,0.853048132437,52.0092046704,240,
78.0,0.207,-0.055313,-594.0,-0.00854807415,0.0830249884029,0.16008083418,0.506831957402,0.0,240,
84.0,0.207,-0.016843,42.0,-0.0348214194125,0.0706580428402,0.660597109141,0.777199656826,16.3568435976,240,
90.0,0.207,-0.04123,-606.0,-0.0186624019667,0.0444690735435,0.868476328193,0.861699446891,45.087415386,240,
96.0,0.207,-0.05113,-606.0,-0.0552178446833,0.0721663815809,0.813451093781,0.800390099675,36.7869345519,240,
102.0,0.207,-0.016139,156.0,0.00955674583333,0.0895330901144,-0.0300749267383,0.349572126542,0.0,240,
108.0,0.207,-0.031526,-606.0,-0.0636183548208,0.0835145718851,0.762359059484,0.752671978406,26.3923232904,240,
114.0,0.207,-0.04397,-612.0,-0.0391317703833,0.0739061011892,0.602873315151,0.730549959416,14.7048584102,240,
120.0,0.207,0.007946,-588.0,-0.00953644824167,0.0483733061045,0.793998876336,0.886487320278,35.4820109823,240,
126.0,0.207,0.031161,-606.0,0.00413198763333,0.048947992345,0.752977574025,0.860346787494,33.6463432406,240,
132.0,0.207,-0.027186,-612.0,0.00289472495833,0.0561729371835,0.654289842701,0.800359423274,23.6810070819,240,
138.0,0.207,0.040861,-588.0,0.0344679095833,0.0559495574357,0.800765257063,0.825053923301,40.0425874334,240,
144.0,0.207,0.011587,-612.0,0.0506529341667,0.0899342940956,0.217664270927,0.505394556657,0.0,240,
150.0,0.207,0.021021,822.0,0.0309516429167,0.0806685320376,0.284270711114,0.516347891951,0.0,240,
