LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,0.00702,0.0,0.0559486893305,0.116409595249,0.995066901408,0.992197925379,85.3821233168,239,
6.0,1.311,-0.10699,6.0,-0.0190919867083,0.11483364121,0.997238358058,0.992084356767,83.7546969654,240,
12.0,1.311,-0.09189,6.0,-0.00547341570833,0.111344474558,0.997290909426,0.992580366584,84.0452936682,240,
18.0,1.311,-0.11251,6.0,-0.01153168075,0.118466071552,0.996871172051,0.991523399358,83.0849950712,240,
24.0,1.311,-0.12211,6.0,-0.0276086880833,0.118524579648,0.997128154961,0.99154502267,83.4636385648,240,
30.0,1.311,-0.15039,6.0,-0.0508944754167,0.128451565389,0.996801243355,0.990053042525,83.0799299451,240,
36.0,1.311,-0.15965,6.0,-0.0499777517542,0.133896497208,0.996125550477,0.989111577791,82.1788611268,240,
42.0,1.311,-0.1578,12.0,-0.041391195375,0.129374493221,0.996305366378,0.989849132099,82.4148558663,240,
48.0,1.311,-0.1774,12.0,-0.0492331368333,0.136520844671,0.995621549292,0.988647333851,81.7319951836,240,
54.0,1.311,-0.17439,12.0,-0.050937266125,0.139670211265,0.995550179272,0.988064510032,81.3423078804,240,
60.0,1.311,-0.17232,12.0,-0.0417327060833,0.140295111711,0.994538319654,0.987927718796,80.7836882412,240,
66.0,1.311,-0.19069,12.0,-0.069276418375,0.146946966816,0.995733434863,0.986806029445,81.4080465096,240,
72.0,1.311,-0.18352,12.0,-0.0766790874167,0.144962402383,0.996480834512,0.987267655393,82.350665429,240,
78.0,1.311,-0.18206,6.0,-0.0633778615,0.142087331793,0.995803379632,0.98770714958,81.7556610319,240,
84.0,1.311,-0.18689,6.0,-0.0694358040625,0.147909174324,0.995777047961,0.986605065856,81.2638020988,240,
90.0,1.311,-0.18931,6.0,-0.0684759718333,0.146276103269,0.996346899153,0.986891813082,81.4559599293,240,
96.0,1.311,-0.15953,12.0,-0.0299178253333,0.129547654201,0.996371168342,0.989749638613,81.9168726436,240,
102.0,1.311,-0.13366,12.0,-0.0103051587083,0.128209078708,0.995692836701,0.989959622124,81.6660164585,240,
108.0,1.311,-0.1697,12.0,-0.022062929,0.140793725513,0.994137649272,0.987739603062,80.0505947614,240,
114.0,1.311,-0.19139,6.0,-0.05684968025,0.14499127129,0.99552719752,0.987066284809,80.864465724,240,
120.0,1.311,-0.14335,12.0,-0.0431510600833,0.129499656595,0.996222732936,0.989843546198,82.4830963389,240,
126.0,1.311,-0.14415,18.0,-0.0208683912917,0.143567796669,0.992445014321,0.987287355886,79.621818015,240,
132.0,1.311,-0.10768,12.0,0.00012646345,0.124836368894,0.995972639475,0.990516655425,82.0903783089,240,
138.0,1.311,-0.15396,12.0,-0.0418390540458,0.132365947292,0.995518632726,0.989362271694,81.9837406533,240,
144.0,1.311,-0.12215,12.0,-0.00190902425,0.128109873129,0.995393734082,0.989984941584,81.62277703,240,
150.0,1.311,-0.1087,6.0,0.0251301129583,0.135512746461,0.995003360949,0.988716714971,80.8958994274,240,
