LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.00051,0.0,0.0146590881172,0.038359854384,0.998571426158,0.999122564967,94.4944596953,239,
6.0,1.276,0.00251,0.0,0.00469685854583,0.0351709573073,0.998667044103,0.999270965917,94.6121681831,240,
12.0,1.276,-0.00729,0.0,-0.000980159625,0.0372591915001,0.998523558267,0.999184580303,94.2426785906,240,
18.0,1.276,-0.05419,0.0,-0.00727277908333,0.0367405879265,0.998486841055,0.999198842403,94.433225976,240,
24.0,1.276,-0.05934,0.0,-0.0180731445833,0.0391707910132,0.998597564974,0.999090045479,94.6282088351,240,
30.0,1.276,-0.06623,0.0,-0.01564796375,0.038977997135,0.998514884489,0.999098539651,94.4818360673,240,
36.0,1.276,-0.06964,0.0,-0.0090673333375,0.0380011687565,0.998399471628,0.999141794271,94.2956578665,240,
42.0,1.276,-0.07757,0.0,-0.0215705682917,0.0430488717409,0.998382591923,0.998900764486,94.2413729155,240,
48.0,1.276,-0.09121,0.0,-0.014958784875,0.0450948732092,0.997853611071,0.998788853839,93.4241704565,240,
54.0,1.276,-0.10525,0.0,-0.026033898,0.0492830349526,0.997910198751,0.998540979692,93.5317454222,240,
60.0,1.276,-0.09469,6.0,-0.00856720541667,0.0430162355148,0.997889308019,0.998885274928,93.484000724,240,
66.0,1.276,-0.11182,6.0,-0.0385038225238,0.0639550013782,0.996901559453,0.997563769158,92.1065655257,240,
72.0,1.276,-0.09905,0.0,-0.0383585975833,0.0614225009241,0.997277920548,0.997757005727,92.5847137859,240,
78.0,1.276,-0.10492,0.0,-0.0476695855708,0.062342113261,0.998074029801,0.99768172322,93.7897472192,240,
84.0,1.276,-0.08774,0.0,-0.0306270051833,0.0581583882586,0.997076096901,0.997969742306,92.3577339996,240,
90.0,1.276,-0.1051,0.0,-0.0405204878167,0.0593446226844,0.997751709767,0.997892015948,93.2980407978,240,
96.0,1.276,-0.07951,0.0,-0.0271336541667,0.0457907749348,0.998387012601,0.998751603525,94.2984071159,240,
102.0,1.276,-0.08046,0.0,-0.0192492509167,0.0478432338514,0.997705489664,0.998628182176,93.229641927,240,
108.0,1.276,-0.10574,6.0,-0.02390546475,0.0509010418399,0.997584544074,0.998447577609,93.053702679,240,
114.0,1.276,-0.10996,0.0,-0.04042611625,0.06045832382,0.997588022436,0.997803850777,93.0511350196,240,
120.0,1.276,-0.0747,0.0,-0.0512757755,0.0630916871239,0.998424062757,0.997641549266,94.3177251916,240,
126.0,1.276,-0.06805,12.0,-0.0293771115417,0.057036100333,0.997210827253,0.998072673013,92.4430665708,240,
132.0,1.276,-0.05792,6.0,-0.0213192145,0.0536855717934,0.997150602064,0.998289556406,92.383967749,240,
138.0,1.276,-0.08398,6.0,-0.047402741625,0.0635188908775,0.997862116693,0.997586006966,93.4645403118,240,
144.0,1.276,-0.09031,6.0,-0.028961494375,0.0525287648035,0.997714867931,0.998355036036,93.2260050956,240,
150.0,1.276,-0.07748,0.0,-0.00408521333333,0.0497769977448,0.997055653514,0.99851275693,92.3317101236,240,
