LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.010287,18.0,-11224.3425851,33502.5187478,0.715430379993,1.39225339111e-05,0.0,196,
6.0,0.302,0.008286,18.0,-25640.669545,50636.2647451,0.857466218987,1.29546014972e-05,0.0,234,
12.0,0.302,0.024834,-6.0,-26666.2822542,51639.0547424,0.861644004929,1.29999670079e-05,0.0,240,
18.0,0.302,0.038456,78.0,-26666.2683989,51639.0547424,0.86164400159,1.29999694255e-05,0.0,240,
24.0,0.302,0.033858,6.0,-25416.2884064,50414.2356268,0.850387970665,1.32533820243e-05,0.0,240,
30.0,0.302,0.037557,24.0,-25416.2838915,50414.2356268,0.850387994251,1.32533832039e-05,0.0,240,
36.0,0.302,0.046315,24.0,-24999.6191064,49999.2955167,0.846492702437,1.33392642414e-05,0.0,240,
42.0,0.302,0.037525,48.0,-24166.2933599,49158.9095653,0.836791437818,1.34861170199e-05,0.0,240,
48.0,0.302,0.050233,30.0,-23749.6242724,48733.2826514,0.830489773066,1.35384962757e-05,0.0,240,
54.0,0.302,0.044179,0.0,-23332.9627088,48303.9050057,0.826690906372,1.3633458942e-05,0.0,240,
60.0,0.302,0.059994,30.0,-24166.2836222,49158.9096416,0.836406292519,1.34799116445e-05,0.0,240,
66.0,0.302,0.051049,78.0,-24582.9466714,49580.883401,0.840191345873,1.33887354729e-05,0.0,240,
72.0,0.302,0.04356,48.0,-23749.6193662,48733.2824547,0.831479857982,1.35546372447e-05,0.0,240,
78.0,0.302,0.050914,6.0,-23332.9564157,48303.9050058,0.826690931983,1.36334604951e-05,0.0,240,
84.0,0.302,0.053604,30.0,-24582.9454689,49580.883401,0.840191410591,1.33887367139e-05,0.0,240,
90.0,0.302,0.054175,42.0,-23749.6235905,48733.2824547,0.831479854156,1.35546364328e-05,0.0,240,
96.0,0.302,0.053499,24.0,-23749.6234752,48733.2824547,0.831479862057,1.35546365789e-05,0.0,240,
102.0,0.302,0.068806,0.0,-23749.6166628,48733.2826514,0.83048981674,1.3538498373e-05,0.0,240,
108.0,0.302,0.067835,42.0,-23749.6096302,48733.2824547,0.831479913545,1.35546399233e-05,0.0,240,
114.0,0.302,0.046219,54.0,-23749.621153,48733.2826514,0.830489752193,1.35384965043e-05,0.0,240,
120.0,0.302,0.061963,48.0,-24582.9395113,49580.8830901,0.841765525486,1.34138217013e-05,0.0,240,
126.0,0.302,0.073492,102.0,-23749.6058654,48733.2823607,0.831953434786,1.35623598143e-05,0.0,240,
132.0,0.302,0.053283,54.0,-23332.9497485,48303.9050748,0.826344391582,1.36277468107e-05,0.0,240,
138.0,0.302,0.058533,78.0,-24166.2763586,49158.9096416,0.836406283114,1.34799128203e-05,0.0,240,
144.0,0.302,0.0591,42.0,-23749.6160629,48733.2824547,0.83147987268,1.35546380783e-05,0.0,240,
150.0,0.302,0.089118,54.0,-22916.2732566,47870.6769028,0.81942706537,1.36729732246e-05,0.0,240,
