LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.045,0.06056,6.0,0.0408538058996,0.0576707295992,0.999676286029,0.99957580892,97.071953242,239,
6.0,2.045,-0.11575,6.0,-0.060788583375,0.111941703779,0.997707781499,0.998373249951,93.2250606754,240,
12.0,2.045,-0.10355,12.0,-0.0500554085,0.104882242212,0.997797392234,0.998572267768,93.3570625509,240,
18.0,2.045,-0.10769,12.0,-0.05070663625,0.104762717802,0.997817050268,0.998573602187,93.3926125436,240,
24.0,2.045,-0.104,6.0,-0.052475722375,0.106371306705,0.997776215502,0.998529449849,93.3311455694,240,
30.0,2.045,-0.11972,6.0,-0.06072674305,0.111749129187,0.997715254797,0.998377889633,93.2387085882,240,
36.0,2.045,-0.1036,6.0,-0.05044925925,0.104615859422,0.997820591096,0.998578865072,93.3944658289,240,
42.0,2.045,-0.10618,6.0,-0.046617102625,0.102468637303,0.997835033878,0.998633159125,93.4231080806,240,
48.0,2.045,-0.09256,12.0,-0.0420141714167,0.0983690499637,0.99794321777,0.998740608877,93.5892556547,240,
54.0,2.045,-0.09436,6.0,-0.0471364758354,0.0974769384903,0.998107480178,0.998763609443,93.8503841392,240,
60.0,2.045,-0.08612,6.0,-0.0345838500417,0.0914829799688,0.998135510327,0.998909292318,93.8956654694,240,
66.0,2.045,-0.07443,12.0,-0.0244352179167,0.0866473723671,0.998209325537,0.999019070169,94.008359926,240,
72.0,2.045,-0.06958,12.0,-0.0146158195833,0.0852870612931,0.998165084836,0.999051738166,93.9438661673,240,
78.0,2.045,-0.08558,12.0,-0.0303688570833,0.0917998241451,0.998050609188,0.998904627719,93.7560600755,240,
84.0,2.045,-0.07249,18.0,-0.0191043029167,0.0912415590721,0.99793215536,0.99891763291,93.5695268036,240,
90.0,2.045,-0.06771,18.0,-0.0214153445833,0.0886279085686,0.998080943091,0.998979885224,93.801422454,240,
96.0,2.045,-0.06955,12.0,-0.0247734683333,0.0890398530243,0.998099058539,0.99896877538,93.8358445806,240,
102.0,2.045,-0.08327,12.0,-0.0289859141667,0.0884836204701,0.998185093041,0.998978468484,93.9744342077,240,
108.0,2.045,-0.08121,6.0,-0.0396628572917,0.0911590908109,0.998251953092,0.998915418154,94.0842047318,240,
114.0,2.045,-0.08109,12.0,-0.030960025,0.0895872852602,0.998162722868,0.998954512337,93.9408227261,240,
120.0,2.045,-0.09209,12.0,-0.0387301259167,0.100393157687,0.997772018603,0.998690069547,93.3242902879,240,
126.0,2.045,-0.07354,6.0,-0.01750667875,0.0911247453275,0.997920836141,0.998918994542,93.5545233854,240,
132.0,2.045,-0.09251,6.0,-0.034099716125,0.101871165576,0.997604518741,0.998649452368,93.0811894203,240,
138.0,2.045,-0.07545,6.0,-0.0199038604167,0.0932616695027,0.997842743292,0.998868701599,93.4330251402,240,
144.0,2.045,-0.08988,6.0,-0.0478801877083,0.0906858104342,0.99845819986,0.998929655398,94.449094372,240,
150.0,2.045,-0.11247,12.0,-0.064401144125,0.100935792159,0.998430712816,0.99867274253,94.3982657247,240,
