LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.001348,66.0,-0.0348063196935,0.0537650887531,0.863388126568,0.988551712071,81.5877563423,186,
6.0,0.46,-0.004326,78.0,-0.0240249958576,0.028304251277,0.868722167212,0.996490037153,92.9877061632,187,
12.0,0.46,-0.010088,78.0,-0.0327722095876,0.0363602323318,0.86843958778,0.994243462617,92.5306594862,187,
18.0,0.46,-0.002037,78.0,-0.0275621270085,0.0317702363729,0.869746663839,0.995676569281,92.7200664789,187,
24.0,0.46,-0.003465,84.0,-0.0332684106585,0.0365658941649,0.869735575062,0.994293097257,92.8630819767,187,
30.0,0.46,-0.015772,72.0,-0.0374150030085,0.0398165608624,0.869560638966,0.9931881818,93.2802309315,187,
36.0,0.46,-0.015763,66.0,-0.0366241058543,0.0394501074072,0.868808051212,0.993249797484,92.7777950697,187,
42.0,0.46,-0.0129,84.0,-0.0354137461043,0.0380847545854,0.86992559101,0.993772084034,93.2764279716,187,
48.0,0.46,-0.009225,66.0,-0.0338361472585,0.0368704379734,0.869496006303,0.994140867208,93.1109882115,187,
54.0,0.46,-0.001374,54.0,-0.029244494921,0.0331735292962,0.8683256093,0.995197347532,92.7720216119,187,
60.0,0.46,0.001715,48.0,-0.0269077143793,0.0316587930825,0.869262376601,0.995658816689,92.4378513279,187,
66.0,0.46,-0.017544,48.0,-0.0449306125918,0.0474715385077,0.869953513945,0.990359458878,92.7842699008,187,
72.0,0.46,-0.01278,30.0,-0.0335310564668,0.0365276646124,0.869475357491,0.994216926453,93.2410742515,187,
78.0,0.46,-0.001543,54.0,-0.0278546469501,0.0321853746956,0.869809198101,0.995495908385,92.7445686474,187,
84.0,0.46,-0.019626,72.0,-0.0403543540918,0.0435507125472,0.868094054589,0.991618864756,92.4163520823,187,
90.0,0.46,-0.006745,72.0,-0.0340403649668,0.0389913258446,0.867934094295,0.993368306229,91.6422396836,187,
96.0,0.46,-0.005512,66.0,-0.0292989279668,0.033632245754,0.867962373518,0.995039937815,92.5453274977,187,
102.0,0.46,0.005609,78.0,-0.0221062390501,0.0278251648026,0.868675265302,0.996656342361,92.5001043187,187,
108.0,0.46,0.002064,84.0,-0.0291542541543,0.0348134809259,0.86742701454,0.994753572992,91.7318732673,187,
114.0,0.46,-0.021024,60.0,-0.0420553086335,0.0461081303678,0.868103443882,0.990881163904,91.6144780868,187,
120.0,0.46,-0.017189,84.0,-0.040312183646,0.0451134713081,0.867869662103,0.991273469545,91.131317156,187,
126.0,0.46,0.000735,72.0,-0.0222925074668,0.0311539141882,0.867852095541,0.995807779739,90.6385888946,187,
132.0,0.46,0.005748,66.0,-0.0145203174347,0.030160474422,0.865463339441,0.996020849091,88.7475128263,187,
138.0,0.46,-0.020233,48.0,-0.0366950604585,0.0409150193915,0.868365744799,0.992685515338,92.0235923938,187,
144.0,0.46,0.00615,54.0,-0.0225800035318,0.0273377011967,0.869525687156,0.996760824663,93.0336499642,187,
150.0,0.46,0.023524,60.0,-0.00478370105013,0.0184684838759,0.868558876526,0.998506121704,92.3392659431,187,
