LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.677,-0.00288,0.0,-0.000858651046025,0.174187805452,0.997940298372,0.998578846619,92.6101636136,239,
6.0,3.677,0.16312,0.0,0.0641686570833,0.219577494808,0.996351612959,0.997757374835,91.0828334699,240,
12.0,3.677,-0.11397,6.0,-0.0215287408333,0.19135587317,0.997818256614,0.998264150096,91.9257962188,240,
18.0,3.677,-0.11352,6.0,-0.03059040225,0.192349976587,0.997783903934,0.998247685914,91.9359465827,240,
24.0,3.677,-0.11315,0.0,-0.029503117375,0.191230131945,0.997827895237,0.998267712085,91.9767708928,240,
30.0,3.677,-0.11829,0.0,-0.02769501125,0.195205169511,0.997747281948,0.99819203302,91.7945988932,240,
36.0,3.677,-0.12532,6.0,-0.038589410625,0.192327695047,0.997787403353,0.998250035807,91.9990215856,240,
42.0,3.677,-0.12261,0.0,-0.0230599575417,0.191854454184,0.997813582863,0.998254848404,91.9120968527,240,
48.0,3.677,-0.13994,0.0,-0.0353941075,0.194550282941,0.99777298963,0.998205878183,91.8764251256,240,
54.0,3.677,-0.1275,6.0,-0.0322618883333,0.192337349207,0.997806395398,0.998247493291,91.9482450291,240,
60.0,3.677,-0.13936,0.0,-0.0295357200417,0.193934111793,0.997774908393,0.99821662043,91.8607898053,240,
66.0,3.677,-0.12513,6.0,-0.032666081,0.193820593834,0.997870925887,0.998216122745,91.8872779941,240,
72.0,3.677,-0.14998,6.0,-0.0388241079167,0.193641888259,0.998033785501,0.998215559395,91.9440981375,240,
78.0,3.677,-0.12914,6.0,-0.0252293084167,0.198983660959,0.997796927066,0.99811381123,91.618490488,240,
84.0,3.677,-0.0978,6.0,-0.0164102807083,0.196427339413,0.997788530666,0.998164378877,91.6880091083,240,
90.0,3.677,-0.1216,6.0,-0.0304811007917,0.201160442765,0.997657635142,0.998075365974,91.5564955645,240,
96.0,3.677,-0.13545,6.0,-0.0316473990833,0.197196158964,0.99787550647,0.998148485602,91.7347433724,240,
102.0,3.677,-0.13438,6.0,-0.0366556764167,0.200707669202,0.997703730062,0.998084494439,91.6204323144,240,
108.0,3.677,-0.15173,6.0,-0.0457718034167,0.19861622567,0.997907266002,0.998122536908,91.7929176222,240,
114.0,3.677,-0.1751,6.0,-0.0447078055667,0.203500906014,0.99793552731,0.998020866027,91.5695966239,240,
120.0,3.677,-0.13349,0.0,-0.0162416966667,0.199421541616,0.997838451117,0.998102176388,91.5598350292,240,
126.0,3.677,-0.14675,6.0,-0.0303444900417,0.20091122725,0.997794948959,0.998075508481,91.566313737,240,
132.0,3.677,-0.13147,0.0,-0.03049932375,0.199006286955,0.997864605359,0.998112033828,91.6491706223,240,
138.0,3.677,-0.13941,0.0,-0.0411846402083,0.19571933744,0.998015652273,0.998175653967,91.8750029877,240,
144.0,3.677,-0.11643,0.0,-0.010037216125,0.184157664046,0.998167846305,0.998388346108,92.1914965487,240,
150.0,3.677,-0.15253,0.0,-0.0367879,0.193698576571,0.998240381335,0.998207310767,91.9244334066,240,
