LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.01795,0.0,0.0402918465272,0.0643420981454,0.996237249141,0.99666394407,90.885276427,239,
6.0,1.101,0.00974,0.0,0.00778813,0.0533933778581,0.996407968028,0.99775771526,90.4486262193,240,
12.0,1.101,0.00942,0.0,0.00813885729167,0.0585829543321,0.995791157596,0.99731633513,89.5097114624,240,
18.0,1.101,-0.01892,1434.0,0.000925833958333,0.0558619864696,0.995656950487,0.997530603133,89.9003793221,240,
24.0,1.101,-0.03303,1434.0,-0.00752794625,0.0555107357398,0.995754624265,0.997558378323,90.0552321167,240,
30.0,1.101,-0.0311,1434.0,-0.00460140413333,0.0555436096801,0.995727118701,0.997557619548,89.9910843551,240,
36.0,1.101,-0.01951,1434.0,0.00160744083333,0.0562409496129,0.995559175944,0.997494671436,89.8346220761,240,
42.0,1.101,-0.03334,1434.0,-0.0126591436667,0.0583429022882,0.995502663662,0.997309419815,89.7017201736,240,
48.0,1.101,-0.02386,1434.0,-0.0073497665,0.0633447136383,0.994346317272,0.996824108922,88.6233207292,240,
54.0,1.101,-0.02122,1434.0,-0.00848888079167,0.0599770028917,0.994707055127,0.997126953275,89.2640871415,240,
60.0,1.101,-0.0336,1434.0,0.00300704366667,0.0594579349784,0.994602183253,0.997166093286,89.262528051,240,
66.0,1.101,-0.02523,1434.0,-0.0289138266667,0.0747084353078,0.993195622236,0.995592269479,87.5439009594,240,
72.0,1.101,-0.02296,1434.0,-0.028622535,0.0756399542968,0.993005396695,0.995487178714,87.3397645868,240,
78.0,1.101,-0.03743,1434.0,-0.0394018783625,0.0692441126547,0.995317896863,0.99619494363,89.703944775,240,
84.0,1.101,-0.03553,1434.0,-0.028367821375,0.0717266768886,0.993517802489,0.99590444735,88.0877897197,240,
90.0,1.101,-0.04189,1434.0,-0.0260953172208,0.0654058803114,0.994729453006,0.996599165573,89.1553294282,240,
96.0,1.101,-0.04448,1434.0,-0.02834984175,0.0627653309364,0.99564213942,0.996885399302,89.874402323,240,
102.0,1.101,-0.03141,1434.0,-0.00921804125,0.0633064757602,0.99411577685,0.996802608943,88.6748758624,240,
108.0,1.101,-0.01984,1434.0,-0.0157258975833,0.0626824572321,0.994533523988,0.996869523241,89.0282059126,240,
114.0,1.101,-0.07225,1434.0,-0.037677487375,0.0700132694095,0.994704122243,0.996080006345,89.3296358374,240,
120.0,1.101,-0.04536,0.0,-0.0414739905833,0.0669511050567,0.996249199726,0.996461411558,90.4963951871,240,
126.0,1.101,-0.02676,1434.0,-0.0239480041667,0.0646336115313,0.995103324389,0.996711648586,89.1447321711,240,
132.0,1.101,0.01481,1434.0,-0.0155651251958,0.0731563981985,0.992853147896,0.995792010663,87.0746837819,240,
138.0,1.101,-0.04947,0.0,-0.0379511335833,0.0666053694734,0.995557097918,0.996463053572,90.1026647026,240,
144.0,1.101,-0.03057,1434.0,-0.02265517775,0.0652476916864,0.994554793145,0.996620513926,88.9358894686,240,
150.0,1.101,-0.01647,1434.0,-0.00448771120833,0.0666318293372,0.99335023679,0.99645904309,87.9789382378,240,
