LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.02381,-6.0,-0.0154884577406,0.0349087404829,0.993110863239,0.995256448392,87.8976122619,239,
6.0,0.422,-0.021211,-12.0,-0.0432920435833,0.0700250378462,0.977391834739,0.981694358782,78.7512808758,240,
12.0,0.422,-0.017392,-12.0,-0.0263301902917,0.0618122683751,0.977568840801,0.984623411743,78.4097154077,240,
18.0,0.422,-0.001595,-12.0,-0.0199008464583,0.0573983621505,0.97833775272,0.98712021496,79.2149997227,240,
24.0,0.422,-0.010976,-12.0,-0.0265992864083,0.0612257529862,0.977270266075,0.985332611,78.7100555621,240,
30.0,0.422,-0.019686,-18.0,-0.0383278886667,0.0666022902981,0.978095912543,0.982546434231,78.9715054994,240,
36.0,0.422,-0.023188,-18.0,-0.0375817863333,0.0656607498214,0.979157448365,0.982800968009,79.2135114048,240,
42.0,0.422,-0.009158,-12.0,-0.026567351,0.0606044132649,0.978261388019,0.985421125047,78.970680686,240,
48.0,0.422,0.001603,-12.0,-0.0213126788708,0.0595390010349,0.977272534512,0.985908107801,78.5371670763,240,
54.0,0.422,-0.011024,-6.0,-0.0287227057083,0.0629173282176,0.977813544678,0.983985072149,78.3886055288,240,
60.0,0.422,-0.006875,-12.0,-0.0255037178625,0.0623749859637,0.976267691275,0.984470304575,78.0240771591,240,
66.0,0.422,-0.014186,-6.0,-0.0332850283333,0.0654100153173,0.97650539391,0.983114655531,78.2614578851,240,
72.0,0.422,-0.015833,-6.0,-0.0333987904292,0.0666137363908,0.975353362096,0.982460156227,77.7487077358,240,
78.0,0.422,-0.004347,-6.0,-0.0276627890833,0.064346508378,0.97471314911,0.983748476241,77.5707990901,240,
84.0,0.422,-0.017442,0.0,-0.0343321973125,0.0670412373498,0.976154750326,0.981909299956,77.7690898781,240,
90.0,0.422,-0.00172,0.0,-0.0243716286667,0.0643616061587,0.973778792904,0.983459966303,77.0025332278,240,
96.0,0.422,-0.007533,-6.0,-0.0319936325375,0.0650943284637,0.976524947123,0.983095572008,78.1141954951,240,
102.0,0.422,0.003178,-6.0,-0.0229190227917,0.0625827044239,0.974564193526,0.984625743556,77.5174680746,240,
108.0,0.422,-0.007105,-6.0,-0.0338259890792,0.0684259121361,0.973340104277,0.981776359202,77.0366880589,240,
114.0,0.422,-0.019173,-6.0,-0.0504272047917,0.0776498284485,0.973821908094,0.976566850781,77.2038302522,240,
120.0,0.422,0.011817,-12.0,-0.02869853545,0.0679308891724,0.971356012359,0.982272474756,76.2295095824,240,
126.0,0.422,0.019173,-6.0,-0.0199990627917,0.0681707191995,0.967893951361,0.982111680895,74.8396350327,240,
132.0,0.422,0.016258,0.0,-0.0260201850375,0.073435293855,0.964218720331,0.978965630252,73.4885186283,240,
138.0,0.422,-0.012093,0.0,-0.04008447075,0.0745320937891,0.970347999064,0.978130782576,75.7414640639,240,
144.0,0.422,-0.013631,0.0,-0.0245081759583,0.0601348435025,0.978202049669,0.985523180119,78.7995813391,240,
150.0,0.422,-0.011414,-6.0,-0.02730851825,0.0606652944983,0.979565571608,0.985081639248,79.0863417852,240,
