LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,-0.32638,6.0,-0.346835093305,0.349036306792,0.99924226201,0.97076674735,96.1074003882,239,
6.0,1.591,-0.36668,6.0,-0.3944920275,0.404200788711,0.996173780368,0.96068935475,91.2308650352,240,
12.0,1.591,-0.35129,0.0,-0.386586992917,0.395175773315,0.996679720392,0.962451334995,91.8400368839,240,
18.0,1.591,-0.34884,0.0,-0.384866780417,0.392896556146,0.996911667296,0.962890747708,92.1302597786,240,
24.0,1.591,-0.36037,0.0,-0.38538138175,0.393578677658,0.996846278824,0.96273448432,92.0424778396,240,
30.0,1.591,-0.3573,0.0,-0.385110080292,0.393106675579,0.996920068183,0.96287221717,92.144247317,240,
36.0,1.591,-0.35682,0.0,-0.383007170833,0.391258841397,0.996831870045,0.96324928016,92.0402212975,240,
42.0,1.591,-0.35712,0.0,-0.383500020958,0.391697866769,0.996856727182,0.963107001698,92.061451206,240,
48.0,1.591,-0.34633,6.0,-0.372146889208,0.380934330889,0.996721687821,0.965050315785,91.8990287285,240,
54.0,1.591,-0.33551,6.0,-0.369896938067,0.377772358322,0.997096115578,0.965551845636,92.358535538,240,
60.0,1.591,-0.34983,6.0,-0.373096440042,0.381521719594,0.996870492615,0.964839918196,92.0596299732,240,
66.0,1.591,-0.33892,6.0,-0.369641566075,0.377738329709,0.99703023401,0.965485289642,92.2533953596,240,
72.0,1.591,-0.34263,6.0,-0.368815132995,0.377143320573,0.99694052684,0.965626073942,92.1509422487,240,
78.0,1.591,-0.34971,6.0,-0.369281404625,0.377638093292,0.996924697175,0.965543204258,92.1324599033,240,
84.0,1.591,-0.34804,6.0,-0.362954692917,0.371647063559,0.996857946216,0.966562769807,92.0424375656,240,
90.0,1.591,-0.34796,0.0,-0.362949798458,0.371718120522,0.996823188466,0.966576499911,92.0073878318,240,
96.0,1.591,-0.36077,0.0,-0.373085063083,0.381674397503,0.996816405902,0.964772997781,91.981945681,240,
102.0,1.591,-0.34204,0.0,-0.360471875542,0.370127602839,0.99654248744,0.966739858799,91.6359401827,240,
108.0,1.591,-0.34172,6.0,-0.362877721857,0.371425165633,0.996942212248,0.96650049473,92.110659512,240,
114.0,1.591,-0.32922,6.0,-0.342521561667,0.352036330385,0.99678144629,0.969768397009,91.9046002576,240,
120.0,1.591,-0.32259,6.0,-0.352810308833,0.361125348227,0.99708835276,0.968349357681,92.3273277428,240,
126.0,1.591,-0.31954,0.0,-0.344662153667,0.352845348088,0.997236780421,0.96964191599,92.4764843008,240,
132.0,1.591,-0.29496,6.0,-0.335176907458,0.344031145998,0.997048055315,0.971182622022,92.2774277922,240,
138.0,1.591,-0.31006,6.0,-0.3464524895,0.354205105114,0.997322899313,0.969587828812,92.6605756564,240,
144.0,1.591,-0.31467,0.0,-0.340780612792,0.348748083128,0.997315514157,0.970398617659,92.6188954769,240,
150.0,1.591,-0.34402,6.0,-0.35584082875,0.363901938129,0.997180281814,0.967799313746,92.4147304775,240,
