LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,-0.00737,-6.0,0.0193512288285,0.0625417270702,0.998203127425,0.998554651176,92.9153473436,239,
6.0,1.493,-0.07365,-12.0,-0.011329670875,0.0644045203152,0.998297491296,0.9984476149,92.4390077406,240,
12.0,1.493,-0.02183,-12.0,0.004555287675,0.0599738921624,0.998040846826,0.998672243764,92.8682801043,240,
18.0,1.493,-0.02847,-12.0,0.00558910045833,0.0598902205112,0.998179416879,0.998671575671,92.8887673108,240,
24.0,1.493,-0.03835,-12.0,-0.0017911625,0.0607767169533,0.998130809821,0.998630110002,92.7550237976,240,
30.0,1.493,-0.04179,-12.0,-0.00967573079167,0.0627955491244,0.998050494773,0.998536214504,92.6005461057,240,
36.0,1.493,-0.04747,-12.0,-0.013866893125,0.063516995449,0.99805966084,0.998502316738,92.6077991085,240,
42.0,1.493,-0.05937,-18.0,-0.008129913625,0.0638616019959,0.998058869143,0.998481439093,92.4459445122,240,
48.0,1.493,-0.06795,-12.0,-0.00447646770833,0.0641614047808,0.998161379212,0.998461641314,92.3668694692,240,
54.0,1.493,-0.07105,-12.0,-0.00338067333333,0.0641548963664,0.998246118685,0.998459132157,92.3596297704,240,
60.0,1.493,-0.07168,-12.0,-0.010300376375,0.068651838881,0.997726449194,0.99824048029,91.9053803866,240,
66.0,1.493,-0.07795,-12.0,-0.0175855618875,0.0693477537052,0.997888569394,0.998201761759,92.0000391264,240,
72.0,1.493,-0.09014,-12.0,-0.0298874057083,0.0739466843618,0.997948842593,0.99795102346,91.9336495921,240,
78.0,1.493,-0.09649,-12.0,-0.02722406975,0.072357300881,0.998190801886,0.99803144689,92.0048673244,240,
84.0,1.493,-0.10244,-12.0,-0.0328676503333,0.0786340135233,0.99789545173,0.997668264384,91.4807318619,240,
90.0,1.493,-0.08641,-12.0,-0.038992838125,0.0769870348259,0.998207614699,0.997774205049,92.083406236,240,
96.0,1.493,-0.11336,-12.0,-0.045619334625,0.0799464754709,0.998253500106,0.997601563114,92.1703395277,240,
102.0,1.493,-0.12545,-12.0,-0.0421117591667,0.0818659200833,0.998023765449,0.997473599881,91.6275712744,240,
108.0,1.493,-0.12833,-12.0,-0.0479369074583,0.0861260516853,0.998054135883,0.997196104994,91.4667832724,240,
114.0,1.493,-0.16415,-12.0,-0.07035599275,0.105117641786,0.997324004509,0.995825250717,90.6858220023,240,
120.0,1.493,-0.10144,-12.0,-0.0581128194583,0.0852401156095,0.998115347894,0.997300249198,92.5630482962,240,
126.0,1.493,-0.11875,-12.0,-0.0561689838333,0.0887597672503,0.997768992473,0.997054276684,91.8037898128,240,
132.0,1.493,-0.10659,-12.0,-0.0344505190417,0.0770989424068,0.998040565053,0.997763269672,91.7742853174,240,
138.0,1.493,-0.11608,-12.0,-0.05334833775,0.0843877738979,0.997964346281,0.997345074274,92.2022513329,240,
144.0,1.493,-0.08504,-12.0,-0.02206035,0.0758453140146,0.997581948591,0.997837394799,91.3458830078,240,
150.0,1.493,-0.08333,-12.0,-0.0122943795417,0.0759775441183,0.997442007204,0.997824323341,91.0584661312,240,
