LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.025097,6.0,-0.0160364346778,0.0279073720293,0.97734087967,0.981636018357,77.1846638587,239,
6.0,0.246,-0.01376,6.0,0.00761348503833,0.0277024661758,0.965370423129,0.980952801987,73.3631008959,240,
12.0,0.246,0.017558,0.0,0.0180095855163,0.0325936546008,0.966856248892,0.974907596965,72.8326188822,240,
18.0,0.246,0.026317,6.0,0.0250677658542,0.0357208095699,0.972643548024,0.970660490933,74.5512126014,240,
24.0,0.246,0.025016,6.0,0.0252193695,0.0353427364581,0.973557652415,0.971076499283,75.2381989283,240,
30.0,0.246,0.014492,12.0,0.036170693975,0.04489455212,0.966054689857,0.952555545955,73.4055565369,240,
36.0,0.246,0.037718,0.0,0.0591708902917,0.0647752095207,0.965239006523,0.906124336556,73.6429305183,240,
42.0,0.246,0.007293,-18.0,0.0549551300033,0.0626456798803,0.95391429609,0.909270524542,69.9251749993,240,
48.0,0.246,0.004552,-30.0,0.0590518532917,0.0683344063757,0.939051480241,0.890908615402,65.6114178731,240,
54.0,0.246,0.002543,-12.0,0.0656787143258,0.0745596839062,0.935824834114,0.870317804074,64.7074597499,240,
60.0,0.246,0.065173,-60.0,0.12108880425,0.127366993961,0.920084603199,0.709268955246,60.5032790473,240,
66.0,0.246,0.055569,-72.0,0.12805990375,0.133915495507,0.925885380079,0.68455259411,60.8316833699,240,
72.0,0.246,0.094891,-78.0,0.146629777083,0.149567386372,0.957099141646,0.667282375524,70.5010389774,240,
78.0,0.246,0.098939,-78.0,0.1449648675,0.149197436095,0.936309096743,0.665046485909,64.7129975475,240,
84.0,0.246,0.173536,-72.0,0.1838418025,0.186864428064,0.950945288695,0.619748749947,66.5245538124,240,
90.0,0.246,0.126806,-30.0,0.144512588333,0.147511445276,0.958813448304,0.691900416538,70.4058120184,240,
96.0,0.246,0.116005,-60.0,0.146685494167,0.150573923453,0.940899737023,0.669937623332,66.0003716269,240,
102.0,0.246,0.062266,-66.0,0.136051286708,0.143085352268,0.89645829445,0.667142660192,55.6870273887,240,
108.0,0.246,0.057376,-36.0,0.115217981079,0.122264916498,0.912541413318,0.729886177137,59.0894261456,240,
114.0,0.246,-3.2e-05,-72.0,0.0619297193917,0.075004191473,0.9060637902,0.864457568864,57.6857309593,240,
120.0,0.246,0.089956,-54.0,0.126141420833,0.129827715012,0.951740718788,0.718200625421,69.2809307902,240,
126.0,0.246,0.035304,-36.0,0.0995652742467,0.108284038461,0.906241789691,0.757744380616,57.4282974586,240,
132.0,0.246,0.027272,-48.0,0.0532289602917,0.0592283528166,0.966821241734,0.920753856336,74.024330714,240,
138.0,0.246,0.030389,-36.0,0.0417516663333,0.0477100422632,0.976402138218,0.94878429793,76.9111766758,240,
144.0,0.246,-0.01187,-66.0,0.052627153625,0.0665191988283,0.915555598191,0.884143193676,59.314212574,240,
150.0,0.246,-0.003165,-48.0,0.0779186984167,0.0897600816028,0.899284015435,0.806087179053,55.4385282134,240,
