LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.014937,204.0,0.0107378436958,0.0856654569243,0.933800589934,0.963439466232,61.0308079033,239,
6.0,0.533,-0.003584,198.0,0.0296954789792,0.0759706508456,0.947196028345,0.967822444695,67.8722094422,240,
12.0,0.533,-0.021167,228.0,0.0358071155958,0.0842243454151,0.938053452987,0.956939284803,64.9743297832,240,
18.0,0.533,-0.040155,42.0,0.0324409424208,0.0735310916817,0.96395872084,0.965107459586,69.6817985758,240,
24.0,0.533,0.003604,150.0,0.048281349475,0.0852397575474,0.948371078971,0.956481268637,67.7246820237,240,
30.0,0.533,0.014789,156.0,0.05335679945,0.0929344486541,0.93694409185,0.950178270922,65.0398643387,240,
36.0,0.533,0.016775,174.0,0.0563763178171,0.101801884306,0.92120009346,0.938419344437,61.0540382744,240,
42.0,0.533,0.004328,180.0,0.0468554197633,0.0970352765093,0.920864967065,0.943510552561,60.9590834533,240,
48.0,0.533,0.014743,198.0,0.0422296434917,0.0992674457298,0.910907046491,0.941718600444,58.7243345483,240,
54.0,0.533,0.025027,186.0,0.0549683391667,0.105103371826,0.911503032456,0.933446914354,58.8408038891,240,
60.0,0.533,0.033312,198.0,0.0548487695167,0.108432856767,0.90326485735,0.931098405503,57.024046948,240,
66.0,0.533,0.002511,138.0,0.049881342375,0.0979203352252,0.92399423576,0.940428933304,61.2853294558,240,
72.0,0.533,0.015851,180.0,0.0580649420833,0.104987514638,0.91690206547,0.932120685342,59.8122659233,240,
78.0,0.533,0.000455,162.0,0.0502778571208,0.0949559631002,0.932296657934,0.943640228999,62.9899052621,240,
84.0,0.533,-0.006651,150.0,0.0485073380875,0.0982775385838,0.923150594761,0.938635209164,60.7296935353,240,
90.0,0.533,0.030515,174.0,0.08421161,0.117503696486,0.928723814763,0.916980489683,62.3487955645,240,
96.0,0.533,-0.005693,96.0,0.0668570070833,0.100954767602,0.944852705479,0.935825226315,65.2453369381,240,
102.0,0.533,-0.018487,132.0,0.0756299666667,0.110132963571,0.952437302952,0.917890443916,63.2170230203,240,
108.0,0.533,0.01111,186.0,0.0714758320833,0.110450081441,0.925798793946,0.923982876837,61.3121049427,240,
114.0,0.533,0.007734,144.0,0.0795383183333,0.110390449861,0.941358473895,0.925132059226,64.8296328437,240,
120.0,0.533,-0.000302,192.0,0.0847402445833,0.119218669164,0.93553063282,0.907576082829,61.4713323448,240,
126.0,0.533,0.034661,150.0,0.108092477917,0.13720692218,0.931831526056,0.882949115782,61.1723206324,240,
132.0,0.533,-0.130432,6.0,0.00913698708333,0.105213165691,0.952386857551,0.905004434585,51.8423623968,240,
138.0,0.533,-0.010908,108.0,0.0732727595833,0.106734348432,0.953481628526,0.923948539976,64.3419946467,240,
144.0,0.533,-0.141132,48.0,-0.00834071365,0.0947668001443,0.952234999875,0.928441309666,56.6282924549,240,
150.0,0.533,-0.23556,30.0,-0.0998726405833,0.149505130557,0.930968505388,0.826065938222,48.8847086555,240,
