LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.001886,-48.0,-0.0183978817155,0.0355429136136,0.993143677809,0.995306581729,88.2669800618,239,
6.0,0.582,0.008697,-54.0,-0.0292518188333,0.0521361564789,0.988532100129,0.99044789231,83.3619489827,240,
12.0,0.582,0.026706,-48.0,-0.00722116075,0.0436730625956,0.986310961439,0.992912410078,83.3946705049,240,
18.0,0.582,0.060926,-54.0,0.0170366845846,0.0497561457351,0.983788999613,0.9907574356,81.9772461741,240,
24.0,0.582,0.056645,-42.0,0.011661601075,0.0524836243637,0.980723262576,0.989759278269,80.2720214605,240,
30.0,0.582,0.043165,-60.0,0.0086657192125,0.0522024962131,0.980126567057,0.989639105861,80.1538359005,240,
36.0,0.582,0.039677,-54.0,0.00446469866667,0.0507076997384,0.980870206166,0.990123049977,80.5268103617,240,
42.0,0.582,0.037567,-54.0,0.00228077007417,0.0538210304746,0.978314277517,0.988986284544,79.2692573676,240,
48.0,0.582,0.05034,-54.0,0.01555676175,0.0546240244682,0.979415957247,0.98860980108,79.8131404243,240,
54.0,0.582,0.054437,-36.0,0.0105287464583,0.0544943905642,0.978546428317,0.988690986921,79.3868750931,240,
60.0,0.582,0.06669,-60.0,0.0184976425,0.0562841121016,0.979073478625,0.988165791856,79.5063582498,240,
66.0,0.582,0.056217,-54.0,0.009967208,0.0593668554185,0.974660177994,0.986807475448,77.437438286,240,
72.0,0.582,0.06607,-54.0,0.0237473288333,0.0581189626795,0.97887714426,0.987141120872,79.5494118335,240,
78.0,0.582,0.070038,-60.0,0.0295904977917,0.0610729159537,0.978992387906,0.98616114381,79.4030349934,240,
84.0,0.582,0.072909,-60.0,0.0299219141646,0.0621028884656,0.977763053163,0.985329966909,79.0200138361,240,
90.0,0.582,0.079267,-48.0,0.0316431979333,0.066754904765,0.9746793405,0.983498016989,77.3393434316,240,
96.0,0.582,0.092289,-48.0,0.0421072640417,0.0706265992512,0.976139074957,0.981405218267,78.1400054249,240,
102.0,0.582,0.125955,-72.0,0.0553422196958,0.0810536439927,0.977518461685,0.977116244079,77.1694263658,240,
108.0,0.582,0.109641,-42.0,0.0466636860417,0.0746970812301,0.977629087676,0.980366244264,77.5130702952,240,
114.0,0.582,0.073619,-42.0,0.0139618776667,0.0636963762999,0.972733984436,0.985232921839,76.0406054732,240,
120.0,0.582,0.093345,-54.0,0.0266389146792,0.0723506499775,0.971142558036,0.98170176178,74.0664651431,240,
126.0,0.582,0.112463,-60.0,0.037697898925,0.0840175534399,0.967735646594,0.976232145249,71.0526594542,240,
132.0,0.582,0.111458,-66.0,0.0524459100833,0.0819079489231,0.973659900288,0.976377933751,75.7445337513,240,
138.0,0.582,0.09415,-36.0,0.0230243294583,0.0709620260886,0.970525538942,0.982240773266,74.1223912744,240,
144.0,0.582,0.098982,-54.0,0.0480394904875,0.0723890472384,0.978088419182,0.980361697932,79.1232258788,240,
150.0,0.582,0.056427,-36.0,0.0239807385833,0.0824447491913,0.952962586534,0.973660760111,69.5897295328,240,
