LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.053897,-36.0,0.0113351368787,0.102261281415,0.850415678464,0.918926685276,42.6678011483,239,
6.0,0.506,0.042542,-36.0,0.0426146035667,0.0886610041662,0.90238830651,0.935433750092,56.1285308127,240,
12.0,0.506,0.027153,-36.0,0.0472946318083,0.0937444932287,0.890788511986,0.924452925043,54.3275478094,240,
18.0,0.506,0.016272,-132.0,0.0481388791667,0.0803573835853,0.932663123659,0.942722519885,63.693009413,240,
24.0,0.506,0.026136,-6.0,0.0545742665417,0.0976172511847,0.891284609428,0.919940868256,54.3291884313,240,
30.0,0.506,0.044211,30.0,0.0628574429167,0.109214259773,0.868209250372,0.901726903824,49.6030971564,240,
36.0,0.506,0.036926,-66.0,0.0631228741667,0.114049522382,0.851349550283,0.892846927753,46.4002341259,240,
42.0,0.506,0.035237,48.0,0.07024329,0.120697933914,0.838233427845,0.878725098225,44.6149260726,240,
48.0,0.506,0.037211,6.0,0.0645575616667,0.118924394622,0.834277717502,0.882793972762,43.6419426962,240,
54.0,0.506,0.051855,0.0,0.0737271379167,0.124547199747,0.83266687383,0.872787436782,43.3574020375,240,
60.0,0.506,0.060467,-18.0,0.0771052295833,0.123085572254,0.846785200643,0.875737919981,45.8622157125,240,
66.0,0.506,0.042738,-30.0,0.0832674529167,0.127310279591,0.84136646609,0.86246755891,45.6579358777,240,
72.0,0.506,0.054721,-24.0,0.0888369529167,0.129659960247,0.848187456792,0.859968119231,46.7073315788,240,
78.0,0.506,0.053789,54.0,0.0751431558333,0.116592672735,0.865496679848,0.884640232697,49.6958644984,240,
84.0,0.506,0.043147,6.0,0.07355945375,0.116846261181,0.85952495618,0.881159928066,48.7716835352,240,
90.0,0.506,0.085938,-12.0,0.107419882083,0.143688568636,0.845706534074,0.835754035012,46.1496048636,240,
96.0,0.506,0.063335,48.0,0.102831637917,0.13591225579,0.865638483111,0.849315807342,49.85296516,240,
102.0,0.506,0.056968,-54.0,0.100182454167,0.129804043747,0.886029051999,0.855409067658,53.4255573761,240,
108.0,0.506,0.076449,-6.0,0.10252978,0.138707412943,0.851559764947,0.84373185535,47.2849620853,240,
114.0,0.506,0.078993,-42.0,0.102677897917,0.139219781776,0.850713696048,0.845369652461,46.9477712228,240,
120.0,0.506,0.092576,-24.0,0.114126225,0.142905072264,0.874377020339,0.832794817064,51.4686896772,240,
126.0,0.506,0.087988,-54.0,0.123990716667,0.151989734791,0.868356554721,0.816850755039,50.397578645,240,
132.0,0.506,0.0115,-54.0,0.06980946375,0.0984171060059,0.93622845012,0.904506595243,60.854608233,240,
138.0,0.506,0.06633,-30.0,0.09769702625,0.126207958045,0.893457836873,0.863586567723,54.9152254515,240,
144.0,0.506,0.001157,-48.0,0.0555339870833,0.0918980115042,0.923316048901,0.915499230448,58.6834392739,240,
150.0,0.506,-0.102641,-60.0,-0.0228241220833,0.0689720094091,0.971254442149,0.946674815966,63.2734260041,240,
