LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.176949,18.0,-0.0903551651464,0.109781279037,0.994809728051,0.990990928862,89.3890998261,239,
6.0,0.763,-0.170539,18.0,-0.06976583225,0.107166209598,0.990391572783,0.991489884182,86.1373296858,240,
12.0,0.763,-0.17254,18.0,-0.062349546875,0.113038480425,0.987009221607,0.9905471767,83.9319857996,240,
18.0,0.763,-0.17651,18.0,-0.066568034375,0.11125526129,0.988395645342,0.990870186251,84.8088137575,240,
24.0,0.763,-0.180869,18.0,-0.069852563125,0.115859218187,0.987516667361,0.990119881451,84.2479995557,240,
30.0,0.763,-0.173331,36.0,-0.0572132147083,0.106828932391,0.988111982808,0.991574784534,84.6257825448,240,
36.0,0.763,-0.180904,30.0,-0.062937542375,0.10988546147,0.988148316106,0.991104460996,84.6497799159,240,
42.0,0.763,-0.174886,24.0,-0.0598973930833,0.107689005844,0.988302924812,0.991442094697,84.7489099349,240,
48.0,0.763,-0.185588,24.0,-0.0714624057917,0.112172981569,0.989104042548,0.990692560557,85.2654299359,240,
54.0,0.763,-0.157419,12.0,-0.046812334,0.0990685482175,0.988869295202,0.992759966603,85.1209973761,240,
60.0,0.763,-0.165338,30.0,-0.04878305425,0.100453090275,0.988754627036,0.992522484048,85.0355055121,240,
66.0,0.763,-0.166244,24.0,-0.0504285795,0.0997459407348,0.989242587075,0.992596441083,85.33426949,240,
72.0,0.763,-0.17269,18.0,-0.0604104158333,0.103201094057,0.98991468634,0.992042615754,85.7410623684,240,
78.0,0.763,-0.17299,24.0,-0.0548631971667,0.110108565131,0.986677524032,0.99103710008,83.7310921108,240,
84.0,0.763,-0.180036,24.0,-0.054425731375,0.113556659312,0.985536071391,0.990563306037,83.0158082546,240,
90.0,0.763,-0.1693,18.0,-0.0475456558333,0.109044575875,0.985927404514,0.991239027104,83.2767094137,240,
96.0,0.763,-0.173346,24.0,-0.0509007723333,0.117730182456,0.983543607891,0.989803923989,81.9091854561,240,
102.0,0.763,-0.152448,-18.0,-0.0189108999583,0.113967129135,0.98166679005,0.990497490559,80.8476293414,240,
108.0,0.763,-0.145181,18.0,-0.0217332308333,0.11210882125,0.982633768377,0.990888318175,81.2574997535,240,
114.0,0.763,-0.167436,-24.0,-0.040911327125,0.112733797852,0.983940492833,0.99069210898,82.0982609942,240,
120.0,0.763,-0.143785,0.0,-0.0266478937917,0.106820446731,0.984572068591,0.991709734924,82.3718131555,240,
126.0,0.763,-0.168324,0.0,-0.0458487417083,0.114534536892,0.983937925229,0.990372133973,82.1137759341,240,
132.0,0.763,-0.141275,0.0,-0.02550338645,0.0873072830995,0.989971365321,0.994288442574,85.7705316058,240,
138.0,0.763,-0.120754,-12.0,-0.0108697217083,0.0839701072956,0.9900433484,0.994711333491,85.8107031954,240,
144.0,0.763,-0.059793,24.0,0.0416766987917,0.0875769821662,0.991354578457,0.994390456746,86.8739274145,240,
150.0,0.763,-0.122396,6.0,-0.0109504457083,0.0986381441399,0.986092023296,0.992913061664,83.2945698424,240,
