LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.020305,42.0,-0.0094044074728,0.016695165467,0.995948898108,0.997028694902,90.9831650928,239,
6.0,0.276,-0.018856,6.0,-0.0209726978583,0.0269062638876,0.994026408335,0.992348049081,88.9650071374,240,
12.0,0.276,-0.020349,6.0,-0.0227022594458,0.0282335794487,0.99394385097,0.991452004347,89.010753162,240,
18.0,0.276,-0.032453,6.0,-0.0248694791325,0.0294378170912,0.994828305012,0.990555609101,89.6878313326,240,
24.0,0.276,-0.029817,6.0,-0.0245404189,0.0293169534228,0.994533351723,0.990691370436,89.49923727,240,
30.0,0.276,-0.040028,0.0,-0.0337547039333,0.0378203964119,0.993786437654,0.984632877637,88.831623384,240,
36.0,0.276,-0.038845,-12.0,-0.033842217125,0.0382538915403,0.993210057415,0.984260109686,88.323855961,240,
42.0,0.276,-0.037662,0.0,-0.0328940200333,0.0371671614529,0.993664559604,0.985073293497,88.6719758519,240,
48.0,0.276,-0.035281,-6.0,-0.0308894410917,0.0356618377382,0.993306959009,0.986195303367,88.3322188858,240,
54.0,0.276,-0.034494,0.0,-0.030021225475,0.0343589257354,0.994055203309,0.987262716973,89.0592380136,240,
60.0,0.276,-0.044003,0.0,-0.0382779992329,0.0417199361782,0.994346851691,0.981145470363,89.1361778023,240,
66.0,0.276,-0.046754,12.0,-0.0382769498292,0.041771711303,0.994303598576,0.981058495637,89.0496598302,240,
72.0,0.276,-0.042161,6.0,-0.0357482231375,0.0396386254466,0.994018241614,0.982891469963,88.787902744,240,
78.0,0.276,-0.040834,6.0,-0.03586108791,0.0399773106706,0.993397588426,0.982766426095,88.4325983285,240,
84.0,0.276,-0.039036,6.0,-0.0359351480625,0.0402795115493,0.992943895125,0.982556343056,88.0869177748,240,
90.0,0.276,-0.04236,0.0,-0.0366545291954,0.0407607757793,0.993234781941,0.982146873522,88.3271277642,240,
96.0,0.276,-0.052908,0.0,-0.0459248059125,0.0489131356597,0.994034502253,0.974473481039,88.978337115,240,
102.0,0.276,-0.051173,-6.0,-0.0455032164125,0.0483972464292,0.994190861587,0.975203082699,89.207372528,240,
108.0,0.276,-0.051742,-6.0,-0.048818027925,0.0509557877459,0.995418324107,0.972885641763,90.4384224775,240,
114.0,0.276,-0.04982,0.0,-0.0510459660417,0.0532312379082,0.995163064587,0.970809117966,90.1169900901,240,
120.0,0.276,-0.056991,6.0,-0.0507565087167,0.0526968941431,0.995691895662,0.970990141783,90.7240543154,240,
126.0,0.276,-0.055163,0.0,-0.0549260898333,0.0567852885877,0.99555786319,0.966812936808,90.5647498256,240,
132.0,0.276,-0.058092,6.0,-0.057442938375,0.059657234903,0.994437560654,0.963412621431,89.4576249325,240,
138.0,0.276,-0.055716,12.0,-0.0545897987083,0.0568212396711,0.994665703529,0.966666230351,89.6771737788,240,
144.0,0.276,-0.059078,18.0,-0.0570975312917,0.0591627363909,0.994840996532,0.963849089137,89.855303509,240,
150.0,0.276,-0.055633,12.0,-0.0571715672917,0.0592240538335,0.994873940068,0.963921243668,89.8807043447,240,
