LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.001415,-18.0,0.0156426413891,0.0283009794636,0.990050754399,0.986933854778,82.1034207734,239,
6.0,0.265,0.013967,60.0,0.0072327930825,0.0264293224767,0.983163409431,0.989082098027,80.7507355028,240,
12.0,0.265,0.049797,24.0,0.0176534939292,0.0318920710172,0.979624966708,0.985195027755,79.887420883,240,
18.0,0.265,0.037083,18.0,0.01765751065,0.0308080642715,0.981645774211,0.985889743834,80.8829542132,240,
24.0,0.265,0.036442,36.0,0.0168250464167,0.029801635309,0.982597635045,0.98680114068,81.37357083,240,
30.0,0.265,0.028011,36.0,0.00871993252917,0.0256407338981,0.983326174389,0.990185013176,81.741153796,240,
36.0,0.265,0.031861,30.0,0.0099232961875,0.0258673255022,0.983563545262,0.990073294416,81.9109507642,240,
42.0,0.265,0.030983,24.0,0.00953358045833,0.0252473115743,0.984231452018,0.990588050724,82.2971946346,240,
48.0,0.265,0.030616,24.0,0.00955939638333,0.0252576483901,0.984236404398,0.99057323539,82.2967224213,240,
54.0,0.265,0.024846,30.0,0.00941013404167,0.0252099583002,0.984466221722,0.990464476676,82.2898468515,240,
60.0,0.265,0.016453,18.0,-0.001533094875,0.0237727759226,0.983852239441,0.991569920377,82.0358365437,240,
66.0,0.265,0.014212,24.0,0.000724776020833,0.0238140181629,0.98395557032,0.99145336102,81.9754875659,240,
72.0,0.265,0.010622,42.0,0.00025771875,0.0239417816254,0.98399645056,0.991293036986,81.8714370018,240,
78.0,0.265,0.0007,30.0,-0.00920177449167,0.0255961646762,0.984277614534,0.990013261114,81.9134191768,240,
84.0,0.265,0.004904,18.0,-0.00946240397917,0.0256595509261,0.983820291114,0.990120159925,81.9390463012,240,
90.0,0.265,0.005837,18.0,-0.00940357794167,0.0256739727792,0.983927871762,0.990049150665,81.9097006104,240,
96.0,0.265,0.004597,24.0,-0.00942638584583,0.0246108967832,0.985355805722,0.990924602702,82.7848852295,240,
102.0,0.265,-0.004881,24.0,-0.0209795361667,0.0317985372834,0.98390950258,0.984832144025,81.9052566728,240,
108.0,0.265,-0.007969,30.0,-0.0170547803167,0.0300063444846,0.983711642494,0.986133245017,81.3050486243,240,
114.0,0.265,-0.012357,18.0,-0.0210162379583,0.0317984464181,0.984538552755,0.98459849748,81.9297864885,240,
120.0,0.265,-0.024466,18.0,-0.0334969014125,0.0404179546946,0.986168143103,0.975500252693,82.8728917803,240,
126.0,0.265,-0.020847,36.0,-0.0293127851292,0.0371579834151,0.986010575243,0.979131595249,82.7078342338,240,
132.0,0.265,-0.026923,24.0,-0.0321967781208,0.0391523254961,0.986981586902,0.97682557255,83.1308968127,240,
138.0,0.265,-0.032812,24.0,-0.0460907579792,0.0517459642519,0.985062491673,0.960426051273,82.1882229675,240,
144.0,0.265,-0.029105,24.0,-0.0409463732917,0.0481101747006,0.982772313021,0.965276364812,80.8734440521,240,
150.0,0.265,-0.032336,18.0,-0.054149613875,0.0599254996278,0.981170481151,0.948628453629,80.5626600845,240,
