LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.010185,18.0,-0.0276902626778,0.0512517698347,0.991797896259,0.993388510373,85.9908973661,239,
6.0,0.616,-0.009829,6.0,-0.00393793779167,0.0514435160612,0.98973138271,0.993466692684,83.3092846321,240,
12.0,0.616,-0.006979,24.0,-0.01989721925,0.046386667767,0.992967545776,0.994622716525,86.3648188257,240,
18.0,0.616,-0.008776,12.0,-0.0199634740417,0.0451590337144,0.993476923493,0.994899490002,86.8190099166,240,
24.0,0.616,-0.005575,12.0,-0.0196174217083,0.0454457968955,0.993216547589,0.994828726618,86.6605849613,240,
30.0,0.616,-0.016537,12.0,-0.0294722228333,0.0507266471373,0.992990853153,0.993554312018,86.5652599428,240,
36.0,0.616,-0.013839,18.0,-0.0291208679296,0.0502189730837,0.993084797419,0.993676487341,86.6866343656,240,
42.0,0.616,-0.010193,18.0,-0.0278682603875,0.0496926586874,0.993046248915,0.993812389707,86.6120807827,240,
48.0,0.616,-0.006917,18.0,-0.0257560831292,0.04808223692,0.993224760933,0.994201612956,86.7880071532,240,
54.0,0.616,-0.017402,18.0,-0.035125783375,0.0538226954242,0.993165636725,0.992747316641,86.7298853386,240,
60.0,0.616,-0.017447,18.0,-0.03471154625,0.0529255227533,0.993321032629,0.992966006579,86.9992987527,240,
66.0,0.616,-0.016284,18.0,-0.0345791766667,0.0528115017674,0.993359154632,0.992998991999,87.0110497368,240,
72.0,0.616,-0.019278,12.0,-0.0340670645,0.0531799553147,0.992968051659,0.992896951087,86.7120201664,240,
78.0,0.616,-0.027764,12.0,-0.0440556106208,0.0598560137634,0.993115164655,0.991024173731,86.814803052,240,
84.0,0.616,-0.02556,18.0,-0.0423804530417,0.0594392732079,0.992712545621,0.991154989389,86.4384000752,240,
90.0,0.616,-0.024418,12.0,-0.04205125075,0.0584917668252,0.993171724081,0.99144108699,86.7701734287,240,
96.0,0.616,-0.021723,12.0,-0.040626326625,0.0569335116652,0.993151702924,0.991842056855,87.0208722884,240,
102.0,0.616,-0.03277,12.0,-0.0514129901667,0.0642574545855,0.993747772355,0.989650762962,87.457339329,240,
108.0,0.616,-0.031406,18.0,-0.0508435962917,0.0644053016732,0.993539217814,0.989632568249,87.1354081036,240,
114.0,0.616,-0.032218,18.0,-0.0502288444167,0.0640091734043,0.993414991924,0.989745526814,87.089127488,240,
120.0,0.616,-0.038314,18.0,-0.0539783755833,0.0669924503002,0.993355464535,0.988767126,87.0887752524,240,
126.0,0.616,-0.049658,12.0,-0.0645106016667,0.0754912139152,0.993447773862,0.985761613408,87.2414716757,240,
132.0,0.616,-0.055022,12.0,-0.0689292144333,0.0800735668562,0.992947875473,0.984036412083,86.7399525981,240,
138.0,0.616,-0.047736,18.0,-0.0654578980833,0.0764101880148,0.993550317741,0.985465244539,87.173289546,240,
144.0,0.616,-0.057587,18.0,-0.0762418512083,0.0858759371734,0.993485219938,0.981709007575,87.1399971709,240,
150.0,0.616,-0.062658,12.0,-0.0744005502083,0.0844350116162,0.99323629434,0.982275688581,87.0090361107,240,
