LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.666,0.03149,6.0,0.0473795007657,0.0766355381692,0.998500809899,0.998776195993,94.4876429598,239,
6.0,1.666,-0.10296,6.0,-0.0202274161667,0.0933925099134,0.996562876325,0.998138799104,91.6437189397,240,
12.0,1.666,-0.09661,6.0,-0.0278099265417,0.101827671982,0.995979392702,0.997796929177,91.0222556169,240,
18.0,1.666,-0.09592,6.0,-0.0200751202083,0.0927274719234,0.99657431614,0.998173182474,91.7030552303,240,
24.0,1.666,-0.0871,6.0,-0.0095183522875,0.0935412560286,0.996381714793,0.9981395122,91.4714164597,240,
30.0,1.666,-0.08338,12.0,-0.00713604619167,0.0920535138278,0.996464856691,0.998203723295,91.5886574457,240,
36.0,1.666,-0.08263,12.0,-0.00573627833333,0.0937011332602,0.996330851564,0.998137375038,91.4283718623,240,
42.0,1.666,-0.08295,12.0,0.00106164229167,0.096154645254,0.996155566816,0.998028520222,91.1879364939,240,
48.0,1.666,-0.08039,6.0,-0.00045253705,0.0959876755642,0.996176007508,0.998033975715,91.2027999226,240,
54.0,1.666,-0.09279,12.0,-0.00219304020833,0.0945124551353,0.996323501481,0.99808982592,91.3402387307,240,
60.0,1.666,-0.07203,6.0,0.0123937631667,0.0956145938102,0.996264831612,0.998050708139,91.3108254015,240,
66.0,1.666,-0.07137,12.0,0.0152627422917,0.0995671197224,0.996039536862,0.997874078383,90.9824967971,240,
72.0,1.666,-0.06513,24.0,0.0228495627917,0.104318916659,0.995712915373,0.997672228556,90.6713092517,240,
78.0,1.666,-0.07013,18.0,0.0187341301667,0.104836798079,0.995643139304,0.997640520328,90.546333452,240,
84.0,1.666,-0.07616,18.0,0.0281079159738,0.11170447247,0.995162246412,0.9973269322,90.0916613266,240,
90.0,1.666,-0.07194,18.0,0.0326163632917,0.113465164516,0.995106694634,0.997242762315,90.039795288,240,
96.0,1.666,-0.09354,12.0,0.0271989297917,0.122348749056,0.994085073742,0.996789039596,89.0672946581,240,
102.0,1.666,-0.09738,6.0,0.00476175858333,0.105229750006,0.995452804438,0.997624680368,90.3655426123,240,
108.0,1.666,-0.10689,18.0,0.000621411666667,0.107537155995,0.995214182075,0.997522529607,90.1443535318,240,
114.0,1.666,-0.12627,0.0,-0.00521173,0.113471225671,0.994651382208,0.99724400251,89.6113049662,240,
120.0,1.666,-0.10138,6.0,-0.004948654125,0.107321924361,0.995212598202,0.99753916206,90.1743771607,240,
126.0,1.666,-0.13107,12.0,-0.0365537983958,0.109185530928,0.995596716601,0.997454990286,90.5705707524,240,
132.0,1.666,-0.13897,6.0,-0.042729584875,0.119085044747,0.994830904443,0.99697568188,89.8126140134,240,
138.0,1.666,-0.09302,6.0,0.00641444858333,0.109457642883,0.994998031805,0.997447299081,89.9854163022,240,
144.0,1.666,-0.11311,12.0,-0.018350377225,0.110709703953,0.995053889595,0.997375946064,89.9937772363,240,
150.0,1.666,-0.14118,6.0,-0.0428660541667,0.113239760783,0.995428479971,0.997261911431,90.3938674604,240,
