LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.592,0.07268,6.0,0.0579647317992,0.125466868971,0.994190201142,0.996299303665,89.2167177445,239,
6.0,1.592,-0.077,6.0,-0.031958619375,0.140670279135,0.991164099481,0.9952356413,86.7037186786,240,
12.0,1.592,-0.06127,6.0,-0.015347908875,0.140951160045,0.990755536894,0.995211319038,86.400779413,240,
18.0,1.592,-0.06629,6.0,-0.019012293125,0.13535922565,0.991546725883,0.995590433796,86.9924219746,240,
24.0,1.592,-0.0539,6.0,0.0004185435,0.135604707441,0.991332572964,0.995578212535,86.8384184268,240,
30.0,1.592,-0.05267,6.0,-0.0097049495625,0.130839278329,0.991958517115,0.99590193622,87.3358656868,240,
36.0,1.592,-0.03984,6.0,0.00455928095833,0.133191041442,0.991625331146,0.995754648983,87.0801996923,240,
42.0,1.592,-0.0576,0.0,-0.0015717105,0.136464800792,0.991237123257,0.995513860049,86.7557545218,240,
48.0,1.592,-0.04228,6.0,0.009529405625,0.137442939381,0.991141344248,0.99545404295,86.6920413538,240,
54.0,1.592,-0.04465,6.0,0.00935912575,0.135044945483,0.991497876074,0.995593842738,86.9242008148,240,
60.0,1.592,-0.04129,6.0,0.0279472862083,0.141042725315,0.991053877021,0.995186654573,86.5819796649,240,
66.0,1.592,-0.03323,6.0,0.02148258025,0.137273199572,0.991368838407,0.995453659102,86.8405771102,240,
72.0,1.592,-0.01705,6.0,0.0346638042083,0.143347517391,0.990908365494,0.995040982107,86.4997618884,240,
78.0,1.592,-0.04005,0.0,0.0325353554167,0.141972559168,0.991043199512,0.995129746153,86.5870149487,240,
84.0,1.592,-0.02829,0.0,0.04952734025,0.152400223441,0.990248218372,0.9943827456,86.0110975714,240,
90.0,1.592,-0.02419,6.0,0.055414525,0.154890984017,0.990165074925,0.994204023594,85.9614948436,240,
96.0,1.592,-0.033305801,6.0,0.0543137993329,0.155376623889,0.990114111849,0.994135027544,85.8707081303,240,
102.0,1.592,-0.05075,0.0,0.034872126875,0.148529289988,0.99025179811,0.994648509809,85.9868706277,240,
108.0,1.592,-0.04729,0.0,0.026780035625,0.146725260207,0.99025955867,0.994779909915,85.9982206031,240,
114.0,1.592,-0.06154,0.0,0.0313345289167,0.150421489584,0.989830778673,0.994523587452,85.7205365767,240,
120.0,1.592,-0.03755,6.0,0.0342759018333,0.146909935318,0.990416647615,0.994782129517,86.1346025148,240,
126.0,1.592,-0.08323,12.0,0.003357549875,0.140226605813,0.990786053732,0.995243538062,86.3936612991,240,
132.0,1.592,-0.08467,0.0,0.00209804233333,0.144784275031,0.990151898863,0.994930134509,85.948872453,240,
138.0,1.592,-0.03021,12.0,0.0412414758333,0.146847935272,0.990648159241,0.994802032556,86.3207339252,240,
144.0,1.592,-0.06317,6.0,0.0239876634167,0.145582602789,0.990346604796,0.994863074977,86.0630422456,240,
150.0,1.592,-0.07324,0.0,0.00201105958333,0.140419735709,0.990752685991,0.995231823663,86.3724121829,240,
