LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.00163,0.0,-0.00103976974895,0.0474377912272,0.998296808175,0.998917843756,93.5231742473,239,
6.0,1.425,0.01146,-6.0,0.01224577125,0.0501648251893,0.998818919861,0.998774382197,93.368969771,240,
12.0,1.425,-0.03474,-6.0,0.00203110916667,0.0510017682897,0.999075912826,0.998721219297,93.0535379867,240,
18.0,1.425,-0.01704,-6.0,0.0165754517083,0.0532425019715,0.999034454714,0.998608494532,93.1032475256,240,
24.0,1.425,-0.02473,-6.0,-0.00181038970833,0.052080929925,0.99875081612,0.998671622766,92.9052143359,240,
30.0,1.425,-0.0416,-6.0,-0.0125746308333,0.0537880379635,0.998786584168,0.998581604525,92.8713995169,240,
36.0,1.425,-0.06034,0.0,-0.0157622133333,0.0538681079525,0.999188510411,0.998569546782,92.97868633,240,
42.0,1.425,-0.06962,0.0,-0.0235506175417,0.0552261359376,0.999197503272,0.998500559581,93.1909895679,240,
48.0,1.425,-0.09058,-6.0,-0.0270951900833,0.0596022240014,0.99915501198,0.998245447739,92.7637287363,240,
54.0,1.425,-0.09089,-6.0,-0.0289981059167,0.0653288837019,0.999216453366,0.997871105382,92.0204494643,240,
60.0,1.425,-0.09188,0.0,-0.01820702325,0.0613858392319,0.999210535102,0.998119736736,92.0091032142,240,
66.0,1.425,-0.10951,0.0,-0.0453325694583,0.0734332245257,0.999079144374,0.997320294751,92.125427156,240,
72.0,1.425,-0.10329,0.0,-0.058077503,0.0798413869753,0.998954406385,0.996856550698,92.5320195546,240,
78.0,1.425,-0.10286,-6.0,-0.0569040433333,0.0782924364571,0.999301220923,0.996966147566,92.6701537443,240,
84.0,1.425,-0.10806,0.0,-0.0538739016667,0.0800449470009,0.999275731531,0.99680144788,91.9303540109,240,
90.0,1.425,-0.11631,-6.0,-0.0649458579167,0.0893489546708,0.998866026302,0.996024781638,91.6358612594,240,
96.0,1.425,-0.10701,-6.0,-0.04697228975,0.0723473991625,0.999286708469,0.997403281582,92.4996226697,240,
102.0,1.425,-0.08451,0.0,-0.025518621,0.0607641530164,0.999346313014,0.998164842656,92.4831275768,240,
108.0,1.425,-0.12412,6.0,-0.031934141,0.0676444439493,0.999353201969,0.997709628703,91.8716417394,240,
114.0,1.425,-0.14295,0.0,-0.0671596745,0.0903273120701,0.999384542371,0.995916905367,91.7664655617,240,
120.0,1.425,-0.09801,0.0,-0.0731219305833,0.090118348951,0.998922308253,0.99601659805,92.8201484351,240,
126.0,1.425,-0.10161,6.0,-0.0389648884583,0.0710566978398,0.998816686294,0.997492562791,91.9004825079,240,
132.0,1.425,-0.07296,0.0,-0.0285760455417,0.060269342078,0.999326789964,0.998201342586,92.7669037403,240,
138.0,1.425,-0.11697,0.0,-0.0725077258333,0.0937862459033,0.998648801072,0.995650583013,91.8916580224,240,
144.0,1.425,-0.09416,0.0,-0.0376292616008,0.0646868829314,0.999370145812,0.997928804426,92.8280048832,240,
150.0,1.425,-0.08536,-6.0,-0.014361827,0.0602389081701,0.999249688851,0.998188630513,92.0257005953,240,
