LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.3401741302,-180.0,-0.545177683538,0.566493817347,0.893592291382,0.119617105878,0.0,239,
6.0,0.71,-0.3637193826,-180.0,-0.552174522392,0.571709287094,0.883738195596,0.117357353646,0.0,240,
12.0,0.71,0.19891,-174.0,0.0124953625,0.149284525302,0.889909872523,0.475970828575,0.0,240,
18.0,0.71,-0.3661618164,-228.0,-0.547203002765,0.567721716626,0.897821402544,0.118804344035,0.0,240,
24.0,0.71,-0.3579334974,-186.0,-0.547423276879,0.568712694245,0.902308170375,0.119439794668,0.0,240,
30.0,0.71,-0.4017642035,-174.0,-0.556451492213,0.576324289363,0.904047532289,0.117441214536,0.0,240,
36.0,0.71,-0.4259085954,-228.0,-0.568494570376,0.586254949875,0.911333384539,0.114886499335,0.0,240,
42.0,0.71,-0.4339574204,-492.0,-0.577052194603,0.593546143934,0.92613238794,0.11372726826,0.0,240,
48.0,0.71,-0.4453124511,-552.0,-0.569412521898,0.585748198632,0.928141117186,0.115170840228,0.0,240,
54.0,0.71,-0.4219269746,-204.0,-0.559225539855,0.576381507949,0.930335811971,0.117359373028,0.0,240,
60.0,0.71,-0.3522224509,-240.0,-0.539314574063,0.558539279159,0.916230288895,0.121105109705,0.0,240,
66.0,0.71,-0.4033871784,-228.0,-0.554146464086,0.571411036923,0.928731922735,0.118086465066,0.0,240,
72.0,0.71,-0.3765364803,-210.0,-0.54453941595,0.56328735092,0.916506039611,0.119812488866,0.0,240,
78.0,0.71,-0.3452296392,-162.0,-0.540795137399,0.563121060244,0.920732904107,0.121580255374,0.0,240,
84.0,0.71,-0.3470195545,-192.0,-0.54963654396,0.569735216343,0.932787736088,0.119262990376,0.0,240,
90.0,0.71,-0.3299487433,-162.0,-0.5363067961,0.55660840583,0.931877441392,0.122133847175,0.0,240,
96.0,0.71,-0.3395291688,-144.0,-0.539928502665,0.558213466838,0.903452309926,0.120281094662,0.0,240,
102.0,0.71,-0.3222494011,-162.0,-0.529903345159,0.548385286597,0.881378683045,0.12202990191,0.0,240,
108.0,0.71,-0.3139630998,-168.0,-0.543206721112,0.563115905828,0.904339297094,0.11989805223,0.0,240,
114.0,0.71,0.4412,-162.0,0.255882583333,0.294290014293,0.920549631346,0.216532950092,0.0,240,
120.0,0.71,0.50762,-174.0,0.3032231375,0.335474972318,0.89924754624,0.188340311483,0.0,240,
126.0,0.71,0.44234,-216.0,0.255580379167,0.291561784458,0.89820546527,0.215302481369,0.0,240,
132.0,0.71,0.44071,-204.0,0.24790535,0.28120643284,0.879864083877,0.219022350672,0.0,240,
138.0,0.71,0.46173,-204.0,0.276922129167,0.307613754608,0.904093002417,0.203481312553,0.0,240,
144.0,0.71,0.42602,-210.0,0.2587578125,0.288321690732,0.873019719219,0.211224752994,0.0,240,
150.0,0.71,0.279389,-306.0,0.171967604167,0.199734912937,0.883623379341,0.295115236944,0.0,240,
