LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.04978,288.0,0.0168209334059,0.10621449948,0.917821299135,0.955254543368,57.8066853057,239,
6.0,0.522,0.036965,360.0,0.0593725311375,0.109079541896,0.929821753957,0.945692553211,63.1099261339,240,
12.0,0.522,0.025006,288.0,0.06016618575,0.113586828315,0.924463114375,0.937562557821,61.1596398031,240,
18.0,0.522,-0.034321,294.0,0.0479575572667,0.102146940325,0.947855453333,0.945357814373,63.6406192933,240,
24.0,0.522,0.03413,216.0,0.0761984234042,0.122932495286,0.925005933559,0.927048699203,61.1090384113,240,
30.0,0.522,0.034515,282.0,0.0703530808875,0.119887136814,0.921343940644,0.932643354331,60.8649733648,240,
36.0,0.522,0.046839,324.0,0.0838062137583,0.132710201747,0.911730955133,0.915986391229,58.5160526988,240,
42.0,0.522,0.020432,330.0,0.0634790865833,0.119977243334,0.914040860495,0.930201898214,58.9563465802,240,
48.0,0.522,0.038638,354.0,0.0697632579875,0.127345791063,0.90365442179,0.92289571748,57.0501960535,240,
54.0,0.522,0.061002,336.0,0.0814741440333,0.134406921576,0.904091782604,0.912871092453,56.9044785728,240,
60.0,0.522,0.069901,342.0,0.0816076478092,0.137292066224,0.895703193485,0.911255045829,55.4905771669,240,
66.0,0.522,0.029785,294.0,0.0758625448958,0.127175184749,0.917238789528,0.919263550838,58.8506409583,240,
72.0,0.522,0.045911,342.0,0.0852353017375,0.135692165473,0.908762661674,0.909505177107,57.4355030938,240,
78.0,0.522,0.03353,306.0,0.0765492904167,0.126136485205,0.921855407423,0.920231652276,59.5834789977,240,
84.0,0.522,0.029257,312.0,0.0754728107917,0.127904341584,0.916375261903,0.917301597684,58.3696682847,240,
90.0,0.522,0.063785,342.0,0.111385994096,0.150114062821,0.919262427225,0.892292412545,59.429408874,240,
96.0,0.522,0.02265,246.0,0.0930319011667,0.132939455582,0.936550679964,0.911031433337,61.7160469147,240,
102.0,0.522,0.020781,294.0,0.102848022233,0.143344699132,0.943054133982,0.890767104285,59.7459279546,240,
108.0,0.522,0.047467,312.0,0.0987489319292,0.14207316403,0.918948598307,0.900016268086,58.8209688545,240,
114.0,0.522,0.035883,288.0,0.106955366808,0.143751592442,0.932058735291,0.898654188314,61.2789297308,240,
120.0,0.522,0.018844,342.0,0.111832285542,0.151002054993,0.931243681374,0.882964590758,59.0947470302,240,
126.0,0.522,0.057836,252.0,0.133520219583,0.168219632122,0.928359947009,0.859693518637,58.748483491,240,
132.0,0.522,-0.133867,48.0,0.0303882998292,0.126883962243,0.962914723041,0.889906619168,50.3359097901,240,
138.0,0.522,0.011796,252.0,0.1006989745,0.140611512553,0.943542363289,0.895710093824,60.435535458,240,
144.0,0.522,-0.124112,222.0,0.016845711425,0.114287248189,0.946697197677,0.91777797931,54.4287946818,240,
150.0,0.522,-0.251547,198.0,-0.0912145287083,0.15960923853,0.931877969717,0.83620718059,47.1970580262,240,
