LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.00459,12.0,0.00791394824268,0.0458263153037,0.998608540759,0.999062941904,93.8823531309,239,
6.0,1.165,-0.00454,12.0,-0.00165363091083,0.0504098925521,0.998278707895,0.998865883426,93.1583379974,240,
12.0,1.165,-0.04773,18.0,-0.0273678377917,0.0730652941628,0.995920114627,0.997568938307,90.8005014782,240,
18.0,1.165,-0.05046,18.0,-0.0330297157917,0.0683289344602,0.996902340059,0.997882278593,91.8774462663,240,
24.0,1.165,-0.05098,12.0,-0.0334513149583,0.0681727720146,0.996937342139,0.997890977273,91.9336523311,240,
30.0,1.165,-0.04668,18.0,-0.0332705667292,0.0674756596137,0.997041203298,0.997936926578,92.0285116018,240,
36.0,1.165,-0.04884,12.0,-0.0333197132083,0.0676843479554,0.99703449736,0.997925674317,91.999724888,240,
42.0,1.165,-0.04438,18.0,-0.0336053820417,0.0675957235877,0.997024323297,0.997927326826,92.0356556277,240,
48.0,1.165,-0.04984,18.0,-0.0323889672917,0.0676439605718,0.996952952374,0.997924953144,91.9357971111,240,
54.0,1.165,-0.03342,18.0,-0.0186513452917,0.0608845329196,0.997084753538,0.998316716964,92.1297575979,240,
60.0,1.165,-0.04912,18.0,-0.0224915237083,0.0623416674015,0.997033722063,0.998232247007,92.1045391349,240,
66.0,1.165,-0.04216,12.0,-0.019000415,0.0606652603022,0.997074866692,0.998324508599,92.1765169637,240,
72.0,1.165,-0.04041,12.0,-0.018353184375,0.060418615271,0.997098228828,0.99833989154,92.1832235433,240,
78.0,1.165,-0.03987,18.0,-0.020211621725,0.0610736420552,0.997100023651,0.998304608363,92.1738987024,240,
84.0,1.165,-0.04516,18.0,-0.0240702870417,0.0636107614625,0.996963178954,0.998160361718,92.0043561218,240,
90.0,1.165,-0.03413,18.0,-0.0138288093796,0.0605631705405,0.996967944585,0.99833333188,91.9931655073,240,
96.0,1.165,-0.02808,18.0,-0.0144857542917,0.0616048279132,0.996834023832,0.998272024152,91.8690093299,240,
102.0,1.165,-0.02984,18.0,-0.009047521,0.0608961292372,0.996750724292,0.998306352441,91.8224664259,240,
108.0,1.165,-0.03514,24.0,-0.0105659703958,0.0589528665378,0.996980044454,0.998411715885,92.1241983774,240,
114.0,1.165,-0.00178,18.0,0.0101684163333,0.0605076346962,0.996809038795,0.998327415505,91.9002985907,240,
120.0,1.165,-0.00743,24.0,0.00508480554167,0.0573523966818,0.99714799337,0.99850424399,92.2425747899,240,
126.0,1.165,-0.01113,0.0,0.0106472846667,0.056354864199,0.997307468187,0.998554009856,92.4851880904,240,
132.0,1.165,0.00626,30.0,0.0226472973333,0.0603784020349,0.997269465889,0.998342984305,92.3996136533,240,
138.0,1.165,0.015,24.0,0.0133799731667,0.0564757999636,0.997466829325,0.998556460234,92.5492773411,240,
144.0,1.165,0.00794,24.0,0.0112686852917,0.0556663830817,0.997433116226,0.998592711981,92.5973584852,240,
150.0,1.165,-0.01479,18.0,0.0151728163333,0.0578522138976,0.997286830444,0.998478777768,92.4190322269,240,
