LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.103864,264.0,0.0767302636402,0.120051815062,0.88888987587,0.900598361986,49.170144289,239,
6.0,0.497,0.086092,282.0,0.0603433987917,0.117843248634,0.867583756527,0.902378395699,44.164902759,240,
12.0,0.497,0.08109,282.0,0.0337692072917,0.112439762905,0.861258259688,0.912618807099,40.8398234982,240,
18.0,0.497,0.046173,18.0,0.037325461125,0.0938852549418,0.911294760203,0.939906234652,52.4801670984,240,
24.0,0.497,0.103185,252.0,0.06208499775,0.125568290042,0.87035263861,0.898603948109,39.7933929862,240,
30.0,0.497,0.10097,276.0,0.0587409743304,0.124664088982,0.869622566018,0.900060533702,39.3458022453,240,
36.0,0.497,0.108073,318.0,0.054559512625,0.126177195987,0.862458571622,0.897945390922,37.2419180294,240,
42.0,0.497,0.050543,-12.0,0.0394032826938,0.106115541575,0.898253951588,0.927490012954,45.6500993104,240,
48.0,0.497,0.09483,336.0,0.0577084551483,0.124793759632,0.873379122225,0.901638711938,38.9642745972,240,
54.0,0.497,0.142568,324.0,0.0678623903333,0.137387538807,0.851851219146,0.88148461906,34.1055536079,240,
60.0,0.497,0.165596,300.0,0.08226156,0.148050539386,0.850859397039,0.867606508832,32.0997622745,240,
66.0,0.497,0.080376,330.0,0.0663540314,0.119527884633,0.890018550635,0.90743062696,45.1591749738,240,
72.0,0.497,0.14613,294.0,0.0898585706875,0.143499109546,0.864604642721,0.87139986625,38.284541665,240,
78.0,0.497,0.126117,288.0,0.0792690952892,0.132812951842,0.873318750312,0.887011800284,41.2181675058,240,
84.0,0.497,0.117729,276.0,0.0810654180417,0.131529191052,0.883141291966,0.890528161111,42.8649875815,240,
90.0,0.497,0.194735,300.0,0.103905144733,0.160010392889,0.844240561526,0.844654707759,32.8771223969,240,
96.0,0.497,0.151612,294.0,0.104628393729,0.148113574697,0.87462825518,0.862497536983,42.1710021975,240,
102.0,0.497,0.139403,294.0,0.10287141875,0.142553851927,0.872534668864,0.863660407619,45.5628814315,240,
108.0,0.497,0.185418,300.0,0.110943847817,0.162779043339,0.85063466806,0.840898802429,34.2941144321,240,
114.0,0.497,0.162913,306.0,0.115037967917,0.162124959901,0.863266597739,0.843641253272,36.9834842001,240,
120.0,0.497,0.173552,294.0,0.136268263333,0.17221795009,0.870102256256,0.82154608994,41.9099462453,240,
126.0,0.497,0.185584,264.0,0.158469189167,0.189103576316,0.878835439998,0.796663544833,43.0801415772,240,
132.0,0.497,0.075158,252.0,0.09536263625,0.120718431604,0.915503664658,0.891767319556,59.169629489,240,
138.0,0.497,0.137272,228.0,0.116489461667,0.151210636929,0.887055873971,0.855725443221,46.8188386222,240,
144.0,0.497,0.072921,246.0,0.0774270967458,0.114360719683,0.896578500028,0.9038824451,53.5743699812,240,
150.0,0.497,-0.063833,-48.0,-0.0174894440375,0.0553897014945,0.96496717582,0.972139154248,71.009276133,240,
