LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.054699,6.0,-0.0174316671967,0.0310881767896,0.997756759235,0.996645716715,90.7242085141,239,
6.0,0.641,-0.047336,12.0,-0.046671584625,0.0674753560176,0.984822823875,0.985022879919,82.5490526396,240,
12.0,0.641,-0.041818,18.0,-0.0296413782083,0.0609339163767,0.984202846296,0.98702586225,80.9348113491,240,
18.0,0.641,-0.021735,18.0,-0.0198158082792,0.0574211146704,0.981706486846,0.988864689071,80.700196753,240,
24.0,0.641,-0.029315,18.0,-0.029125369245,0.0634461231607,0.980403144463,0.98624188101,79.8148083872,240,
30.0,0.641,-0.041818,18.0,-0.0327732383333,0.0618721279461,0.98374621708,0.986842244246,81.2066708241,240,
36.0,0.641,-0.046266,12.0,-0.0382656045708,0.0633383746423,0.985484877304,0.98617613838,81.9252478155,240,
42.0,0.641,-0.053759,18.0,-0.0385872422333,0.0630478242373,0.987205777029,0.986071357343,82.1445411588,240,
48.0,0.641,-0.031664,12.0,-0.03424739775,0.0682475336156,0.978538117609,0.984045455657,78.8598845464,240,
54.0,0.641,-0.032137,12.0,-0.0327066984583,0.0674143074553,0.978846449661,0.984342576445,78.8898760001,240,
60.0,0.641,-0.030284,18.0,-0.0323117855,0.0650837826347,0.980685292472,0.985433907126,79.7680899338,240,
66.0,0.641,-0.051324,12.0,-0.0384465220467,0.0671049471997,0.983016680317,0.984290892312,80.3041768445,240,
72.0,0.641,-0.052864,12.0,-0.0409394045417,0.0682118269162,0.983624180853,0.983722697494,80.4614643719,240,
78.0,0.641,-0.046634,6.0,-0.0433273215833,0.0706014285889,0.981622541242,0.982844692865,80.03782904,240,
84.0,0.641,-0.068144,12.0,-0.0539538455833,0.0773517256191,0.983626248516,0.979030082397,80.1506785167,240,
90.0,0.641,-0.047667,12.0,-0.04212536125,0.0710927540903,0.981068140275,0.982413269529,79.4917548981,240,
96.0,0.641,-0.054433,12.0,-0.0476287336833,0.0744350144499,0.980680266091,0.980892784026,79.5154010445,240,
102.0,0.641,-0.029208,12.0,-0.0332856769583,0.0666094616168,0.979551232791,0.984802594569,79.3383419074,240,
108.0,0.641,-0.043311,18.0,-0.0433955196917,0.0722375098999,0.97936640866,0.982252664746,79.3191017075,240,
114.0,0.641,-0.062445,6.0,-0.0576993502083,0.082435873079,0.979352991857,0.976691964921,78.9157180522,240,
120.0,0.641,-0.065654,6.0,-0.057571876875,0.0847654441268,0.977173822155,0.975105819219,77.7203523177,240,
126.0,0.641,-0.052504,18.0,-0.0476806976667,0.0824440199874,0.971948412358,0.97652257786,75.9144608833,240,
132.0,0.641,-0.047142,24.0,-0.0502130700542,0.0894632843516,0.964962820571,0.972533157836,73.4845931152,240,
138.0,0.641,-0.07826,24.0,-0.0722776180417,0.100473618904,0.969424850453,0.965653977433,75.0068972561,240,
144.0,0.641,-0.063319,12.0,-0.0513417306667,0.0793121015666,0.979407780852,0.977937110129,78.3515890717,240,
150.0,0.641,-0.08181,18.0,-0.0586573474667,0.0796313922552,0.985552294354,0.977687709632,80.7136368943,240,
