LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.01481,-66.0,-0.00560943617992,0.0299751755254,0.971418311333,0.984979118755,75.9555644491,239,
6.0,0.249,-0.018294,-60.0,0.0230979019167,0.0390081754448,0.982518073847,0.968803526737,74.2786183348,240,
12.0,0.249,-0.013872,-126.0,0.0308067822958,0.0494417990036,0.972050360331,0.947668479189,68.3574120713,240,
18.0,0.249,-0.013522,-126.0,0.0354443767917,0.0506368684265,0.974784164423,0.946707744676,70.4091667951,240,
24.0,0.249,-0.01638,-102.0,0.0334267147417,0.0514584526242,0.972004159215,0.943102741517,67.9872400417,240,
30.0,0.249,-0.016137,-48.0,0.0361408009537,0.0546760264222,0.973619239343,0.934175036684,66.4285174637,240,
36.0,0.249,-0.014173,-48.0,0.0373588275758,0.0530797957493,0.973861038096,0.940589266499,69.1464574374,240,
42.0,0.249,-0.001089,-36.0,0.0429120317721,0.0564028865911,0.972021186329,0.934987120524,70.0487191138,240,
48.0,0.249,0.001853,6.0,0.0446729295875,0.058695745103,0.970310344152,0.928905213796,68.8469548148,240,
54.0,0.249,0.002854,-90.0,0.0470835040875,0.0613783483522,0.967328842728,0.922153639754,67.7806597185,240,
60.0,0.249,-0.006958,-150.0,0.0427973128008,0.0581183642801,0.968616338216,0.929441163805,67.8254837588,240,
66.0,0.249,-0.0068,-42.0,0.0485061813333,0.0624590216878,0.970224033016,0.918827601358,67.8031681616,240,
72.0,0.249,0.004505,18.0,0.0492516224542,0.0624540398457,0.967253909971,0.920907656474,68.5766310949,240,
78.0,0.249,0.00172,12.0,0.0513612153625,0.0633126528207,0.972243596461,0.919073469703,69.7078064209,240,
84.0,0.249,-0.007486,6.0,0.0485355407167,0.0622619074387,0.970850570573,0.919682519583,68.0896844727,240,
90.0,0.249,0.005228,-72.0,0.0553735606833,0.0688432326769,0.961551818943,0.903894036056,66.5298940082,240,
96.0,0.249,0.003139,-108.0,0.0535238029542,0.0664585566872,0.965459625632,0.910769378294,67.7651092724,240,
102.0,0.249,0.010693,66.0,0.0584499602292,0.0707950380761,0.961971799555,0.900647247672,67.3154725963,240,
108.0,0.249,0.01287,18.0,0.058016564525,0.0695509821862,0.961991957218,0.906398447955,68.6125264995,240,
114.0,0.249,0.014755,18.0,0.0635438887083,0.0736876742631,0.974078213176,0.89272004122,69.4707978047,240,
120.0,0.249,0.007206,0.0,0.0559328668083,0.0675258838832,0.971744905935,0.908118000184,69.0438033104,240,
126.0,0.249,0.016181,18.0,0.0657732926779,0.0761473326489,0.970094989884,0.886457218981,68.6032180214,240,
132.0,0.249,0.00045,30.0,0.05672570355,0.0713322516044,0.962173645587,0.893950745194,64.611227577,240,
138.0,0.249,0.024137,-30.0,0.0762214912083,0.0856116166123,0.973289158658,0.859359713592,68.1024149567,240,
144.0,0.249,-0.005447,-48.0,0.0558229845875,0.0695169773332,0.977129773562,0.897349920567,66.1001133052,240,
150.0,0.249,-0.037823,-66.0,0.037598473675,0.0651603637782,0.971422641059,0.893745641495,56.4535746618,240,
