LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.00924,6.0,0.0579921850209,0.126245342912,0.992155257587,0.990651741641,83.7914600695,239,
6.0,1.379,-0.28535,-6.0,-0.09323378825,0.189857768008,0.9832842477,0.977651385964,76.1868192731,240,
12.0,1.379,-0.09049,-12.0,0.000950767704167,0.116653267816,0.99451366726,0.991850649049,83.2044599308,240,
18.0,1.379,-0.11028,-12.0,-0.00482759016667,0.11683479254,0.995251989405,0.991785631935,83.1921322125,240,
24.0,1.379,-0.13135,-12.0,-0.0299591513496,0.119615744775,0.995335079476,0.991405535773,83.3263008497,240,
30.0,1.379,-0.16043,-12.0,-0.0559026782083,0.128583550772,0.9953948375,0.990079540225,83.3273922611,240,
36.0,1.379,-0.16847,-6.0,-0.0552530363333,0.13176788596,0.995005190287,0.989531663121,82.7761810724,240,
42.0,1.379,-0.16228,-6.0,-0.044251512,0.12773898068,0.994964455969,0.990153353539,82.746613292,240,
48.0,1.379,-0.17391,-6.0,-0.0441778144583,0.131890902196,0.99405107763,0.989470669118,82.1069329819,240,
54.0,1.379,-0.18148,-6.0,-0.05491019625,0.139174708792,0.99385825267,0.988214314568,81.5867807032,240,
60.0,1.379,-0.17784,-6.0,-0.0493749769583,0.137799775977,0.993087630773,0.988476172223,81.4765377604,240,
66.0,1.379,-0.18287,-6.0,-0.0640354623042,0.138628641195,0.994745364371,0.988365263688,82.2968942694,240,
72.0,1.379,-0.17703,-6.0,-0.0687303048667,0.136065065614,0.995747313366,0.988845425093,83.0920397737,240,
78.0,1.379,-0.17941,-12.0,-0.0571980979583,0.13684570732,0.994349841006,0.988653479689,82.1002175282,240,
84.0,1.379,-0.18267,-6.0,-0.0629114388333,0.139794461449,0.994716860616,0.988126775964,82.0253720849,240,
90.0,1.379,-0.18485,-6.0,-0.062723518625,0.136627773413,0.995729034102,0.988666360348,82.52344863,240,
96.0,1.379,-0.15251,-12.0,-0.0210915411667,0.126269259525,0.994602561315,0.990303243939,82.0747860332,240,
102.0,1.379,-0.11788,-12.0,0.00566168283333,0.125890252273,0.99396843204,0.990370627795,81.8922725253,240,
108.0,1.379,-0.14114,-6.0,0.00268849875,0.132832116515,0.992844335762,0.989199652781,80.8783392267,240,
114.0,1.379,-0.16714,-12.0,-0.0295762892333,0.133520651353,0.993879648989,0.989085905383,81.2528667663,240,
120.0,1.379,-0.10432,-12.0,-0.00290671766667,0.120737017306,0.994803198283,0.991185449224,82.6209497787,240,
126.0,1.379,-0.10459,0.0,0.0106811385417,0.133794855505,0.991523937994,0.989115110999,80.7972885183,240,
132.0,1.379,-0.05692,-6.0,0.0473437325417,0.129413518851,0.994522324674,0.989908645325,82.6582963436,240,
138.0,1.379,-0.10488,-6.0,0.00923919291667,0.126973495707,0.993632254014,0.990206956011,81.7664269965,240,
144.0,1.379,-0.0763,-12.0,0.0452276127042,0.133747194508,0.993630947636,0.989163825713,81.8771240475,240,
150.0,1.379,-0.0632,-12.0,0.06956350125,0.146615024832,0.993026265306,0.986964491531,81.4173186212,240,
