LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.061,-1428.0,-0.0227718105021,0.0448074026788,0.998488729409,0.998184749683,92.8364345651,239,
6.0,1.093,-0.03148,-1434.0,0.0161642632375,0.0646447218575,0.995885092116,0.996141584419,88.4378665535,240,
12.0,1.093,-0.097649,-12.0,-0.005765805,0.0497832417812,0.998275604972,0.997723725687,90.8656957836,240,
18.0,1.093,-0.107994,0.0,-0.00529240416667,0.0543386097045,0.998283705546,0.997257037391,90.0100435442,240,
24.0,1.093,-0.107384,0.0,-0.02205946475,0.0593740494646,0.997868309878,0.996733849769,89.8172358158,240,
30.0,1.093,-0.12497,0.0,-0.0208631226583,0.059086472993,0.997821344817,0.996765758311,89.7883175103,240,
36.0,1.093,-0.12604,0.0,-0.0221520662917,0.0623592692782,0.997209675486,0.996395626258,89.2320208642,240,
42.0,1.093,-0.114737,0.0,-0.0170466770417,0.0643890895143,0.996687855261,0.996140164012,88.5301542232,240,
48.0,1.093,-0.121263,0.0,-0.0239102980417,0.0634286092659,0.997383487264,0.996259252339,89.1475484091,240,
54.0,1.093,-0.127401,0.0,-0.02161473005,0.0630616019927,0.997242799665,0.996303180368,89.0566147121,240,
60.0,1.093,-0.131574,-6.0,-0.0210371426625,0.0622504254401,0.997003962508,0.996413996842,89.1773531652,240,
66.0,1.093,-0.133908,0.0,-0.026527328,0.0619219505065,0.997557420215,0.996453864993,89.6642836701,240,
72.0,1.093,-0.123934,0.0,-0.033048695125,0.0675644349207,0.997137986406,0.995767523915,89.1141908814,240,
78.0,1.093,-0.117006,0.0,-0.0392351911625,0.0696347751907,0.997836442014,0.995486618304,89.3729516513,240,
84.0,1.093,-0.119021,0.0,-0.0414426947308,0.076493565215,0.996795220533,0.994521353368,88.1232429905,240,
90.0,1.093,-0.106575,0.0,-0.0389318292708,0.0765381030713,0.996761804562,0.994492888574,87.8272304805,240,
96.0,1.093,-0.102876,0.0,-0.0502868105417,0.0822587643358,0.995773445316,0.993726129543,87.9748086308,240,
102.0,1.093,-0.137029,-6.0,-0.0442609749708,0.0771750250275,0.996963006139,0.994430389265,88.3214431015,240,
108.0,1.093,-0.122718,0.0,-0.0503181192917,0.0840183611988,0.995410161744,0.993439762266,87.5709400229,240,
114.0,1.093,-0.141667,0.0,-0.0511502229167,0.0813934195277,0.996278866775,0.993853626762,88.3045189752,240,
120.0,1.093,-0.109834,-6.0,-0.0476727617458,0.0789453121852,0.995888426304,0.994249730741,88.3760349931,240,
126.0,1.093,-0.11472,0.0,-0.044623916,0.0721674716916,0.997149354701,0.995203501828,89.5229213773,240,
132.0,1.093,-0.107073,0.0,-0.042254213,0.0696689251432,0.997465673541,0.995527229979,89.7676219846,240,
138.0,1.093,-0.122097,-6.0,-0.048348610875,0.0758438574595,0.997392477377,0.99466415198,89.2055323171,240,
144.0,1.093,-0.09176,0.0,-0.02790705925,0.0601615630762,0.997831899963,0.996664548162,90.1546632426,240,
150.0,1.093,-0.112186,0.0,-0.0335225159583,0.0703601789307,0.99661358257,0.995401528965,88.5727315383,240,
